,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014806823687753518,-0.0004829528314461082,0.009642472499999999,-0.000344323671875,0.11570966999999999,-0.0041318840625,0.07713977999999999,-0.002754589375,2.875,1.9375,714.1925000000001,5453.744999999999,6167.9375,1.007131419535634,0.986950065546597
1,002490.SZ,-0.002946223344522002,0.0036958837696025844,-0.0020280331818181806,0.0024456677272727263,-0.024336398181818167,0.029348012727272714,-0.016224265454545445,0.01956534181818181,6.7272727272727275,5.818181818181818,1321.158181818182,12509.377272727275,13830.535454545454,-0.22800203896293197,-0.23594046379153258
2,002672.SZ,0.011118034949499901,0.008282922845795742,0.00717398840909091,0.005311540340909095,0.08608786090909092,0.06373848409090914,0.05739190727272728,0.04249232272727276,4.636363636363637,3.727272727272727,1099.9199999999998,11123.372727272726,12223.292727272727,0.2407307294576662,0.2380275140547972
3,002594.SZ,-0.0032262613154596755,-0.00851906126200209,-0.0021883761458333334,-0.005703882291666666,-0.02626051375,-0.06844658749999999,-0.017507009166666667,-0.04563105833333333,2.5,1.5,585.0258333333334,5981.44,6566.465833333335,-0.2560633031871917,-0.2594377095311643
4,000063.SZ,0.004105964280547504,0.00038267900522111057,0.002704146875,0.0002463539583333312,0.0324497625,0.002956247499999974,0.021633175,0.0019708316666666495,3.1666666666666665,2.2777777777777777,753.2544444444444,6185.417222222222,6938.671666666666,0.4477004965345628,0.44371314387532557
5,000039.SZ,0.0010505696595464926,-0.0038120358604286273,0.0006642081250000006,-0.0025695233333333355,0.007970497500000007,-0.030834280000000026,0.005313665000000005,-0.020556186666666684,4.166666666666667,3.1666666666666665,894.4433333333335,7709.026666666666,8603.47,0.06238824799522915,0.05895819968733608
6,000756.SZ,0.004972735380480659,-0.001298142185998768,0.003280485972222222,-0.0008952676388888857,0.03936583166666666,-0.010743211666666629,0.026243887777777777,-0.007162141111111086,5.444444444444445,4.5,1185.7033333333334,10687.27611111111,11872.979444444445,0.29470768475034176,0.2925201902328392
7,000002.SZ,-0.00496268028096732,-0.0005115150215451293,-0.0033188722222222224,-0.00034693833333333617,-0.03982646666666667,-0.004163260000000034,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6427600188010525,-0.6443637731647393
8,000157.SZ,-0.009439882209615053,-0.004764078412647568,-0.006318094431818183,-0.003197556931818182,-0.0758171331818182,-0.03837068318181818,-0.05054475545454546,-0.025580455454545455,3.3636363636363638,2.3636363636363638,777.5018181818181,6964.886363636364,7742.388181818181,-0.6901960923218703,-0.6923500277857065
9,002202.SZ,0.0029007432735964926,0.007650898876166828,0.0019141153409090903,0.005073984318181819,0.022969384090909085,0.06088781181818183,0.015312922727272723,0.04059187454545455,2.909090909090909,2.0,703.1318181818182,4920.1618181818185,5623.293636363636,0.20428785287169707,0.2028219386681409
10,000898.SZ,-0.005074559797820434,-0.0006660856735666298,-0.003424170625,-0.00045141359374999525,-0.0410900475,-0.005416963124999943,-0.027393365,-0.003611308749999962,3.5,2.5625,694.2125,7569.061875,8263.274374999999,-0.6050629019139072,-0.613110662014122
11,000488.SZ,-0.000334531276032618,-0.006255572756482081,-0.0002453018125,-0.0041884164999999975,-0.00294362175,-0.05026099799999997,-0.0019624145,-0.03350733199999998,2.65,1.65,634.6505,5429.121,6063.7715,-0.02955805132990238,-0.03240760186489844
12,000513.SZ,8.4039109412265e-05,-0.0015185885102328434,2.9266718749999853e-05,-0.0010141607812499983,0.00035120062499999823,-0.01216992937499998,0.00023413374999999882,-0.008113286249999987,3.875,2.875,825.665,7707.15625,8532.82125,0.02131224699456122,0.011134967747163044
13,000338.SZ,-0.003085917719885897,0.0024075993518625012,-0.002073525340909091,0.0016004522727272716,-0.024882304090909094,0.019205427272727258,-0.016588202727272728,0.012803618181818173,3.4545454545454546,2.4545454545454546,716.8781818181818,7767.217272727271,8484.095454545455,-0.4907416110925982,-0.4955190715281618
14,002703.SZ,0.00959877460139199,-0.007237661321700817,0.006304008461538461,-0.0048523100961538465,0.07564810153846153,-0.058227721153846154,0.05043206769230769,-0.03881848076923077,2.4615384615384617,1.7692307692307692,629.7838461538462,5340.903076923078,5970.686923076923,0.6688235834099022,0.6569137144407933
