,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00919887837502087,0.0016547706180831678,0.006886798888888889,0.001239790555555561,0.08264158666666667,0.014877486666666731,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9595431221579878,1.9568401619687619
1,000921.SZ,0.008335560643172034,-0.0015263073707217007,0.006226809218106996,-0.0011459701646090508,0.07472171061728394,-0.01375164197530861,0.056041282962962964,-0.010313731481481457,1.037037037037037,0.2222222222222222,300.68185185185183,2647.097037037037,2947.778888888888,2.480019215987074,2.469732431170976
2,002490.SZ,0.005266112699080327,-1.6813088955291988e-05,0.003909904277777778,-1.5939944444443395e-05,0.04691885133333333,-0.00019127933333332073,0.0351891385,-0.00014345949999999054,0.9,0.05,329.2885,2248.213,2577.5015,0.8593345802571098,0.85181725822124
3,002672.SZ,-0.004742246666040909,-0.0009846431458686578,-0.0035774711111111104,-0.0007389665497076002,-0.042929653333333324,-0.008867598596491201,-0.032197239999999995,-0.006650698947368402,1.0,0.2631578947368421,327.10368421052635,1766.2631578947369,2093.366842105263,-2.256297586139135,-2.268173790844561
4,002594.SZ,0.0010663771538810675,-0.00048773599713778536,0.0007793015637860082,-0.00036629325102880615,0.009351618765432099,-0.004395519012345674,0.007013714074074073,-0.003296639259259255,0.6296296296296297,0.0,132.62740740740742,3246.6251851851853,3379.252592592593,0.4677358478585055,0.45587316367760683
5,000063.SZ,0.02441382398935245,0.0030525103275376533,0.018000171481481482,0.0022826551851851825,0.21600205777777778,0.027391862222222188,0.16200154333333333,0.02054389666666664,0.8333333333333334,0.08333333333333333,341.37083333333334,2864.099166666667,3205.47,3.0139073796967737,2.967796035677849
6,000776.SZ,0.0004949546127151742,-0.002554387135015886,0.000331654074074074,-0.0019171502222222192,0.003979848888888888,-0.02300580266666663,0.002984886666666666,-0.017254351999999973,0.6666666666666666,0.0,331.97933333333333,2235.691333333333,2567.6706666666664,0.16963614014306697,0.1514472821157758
7,000039.SZ,-0.0015441275234179218,-0.0023597659195344852,-0.0011686812962962963,-0.001771884305555554,-0.014024175555555556,-0.021262611666666646,-0.010518131666666666,-0.015946958749999986,0.7916666666666666,0.08333333333333333,357.97374999999994,1733.7508333333333,2091.724583333333,-0.3743036256419331,-0.3772228028961898
8,000756.SZ,0.0004734103154144964,0.0010065234814424062,0.0003121337777777779,0.0007522208333333347,0.003745605333333335,0.009026650000000016,0.0028092040000000013,0.006769987500000012,0.7,0.1,253.967,2470.6995,2724.6665,0.08763813388000437,0.07723064403919803
9,000002.SZ,0.0040812697329837356,0.0013990817503279432,0.0030482700000000005,0.0010469258333333294,0.036579240000000006,0.012563109999999954,0.027434430000000006,0.009422332499999965,0.6785714285714286,0.03571428571428571,366.30607142857144,1331.3057142857142,1697.6117857142856,0.8244997834666411,0.8223904277015027
10,000157.SZ,0.0033517019703185845,-0.0011753016180534755,0.002495393202614379,-0.000883616535947712,0.02994471843137255,-0.010603398431372545,0.02245853882352941,-0.007952548823529408,0.9117647058823529,0.11764705882352941,377.9694117647059,1812.204411764706,2190.173823529412,0.7129907069446373,0.7078862676386456
11,002202.SZ,-0.006589497998541698,6.216849343999258e-05,-0.004965787023809523,4.528626984127225e-05,-0.05958944428571428,0.000543435238095267,-0.04469208321428571,0.0004075764285714503,0.9642857142857143,0.17857142857142858,346.1235714285714,1975.7567857142856,2321.880357142857,-1.7099064397311783,-1.7191702298276368
12,002460.SZ,0.0031433479959838764,-0.0012873380795572972,0.002308894583333333,-0.0009720074305555521,0.027706734999999996,-0.011664089166666626,0.020780051249999997,-0.008748066874999969,0.875,0.0625,353.24749999999995,2706.83125,3060.0787499999997,0.3683533624145629,0.36169768486268267
13,002399.SZ,-0.007607789635786209,-0.004048382953542928,-0.00572076987654321,-0.0030394567901234544,-0.06864923851851852,-0.036473481481481454,-0.05148692888888889,-0.02735511111111109,0.7777777777777778,0.0,321.45666666666665,2559.9500000000003,2881.4066666666668,-1.7256128475853927,-1.7275845025369039
14,000898.SZ,-0.0027207245629450403,-0.0003874791461054139,-0.002053104088888889,-0.0002917533777777764,-0.024637249066666665,-0.003501040533333317,-0.0184779368,-0.002625780399999988,0.72,0.08,255.2452,2419.198,2674.4432,-0.7674781509671997,-0.7724666279270299
15,000488.SZ,0.003382255712261165,-0.0013300622376413668,0.0025185710101010097,-0.0009987052020202017,0.030222852121212118,-0.01198446242424242,0.02266713909090909,-0.008988346818181815,0.8181818181818182,0.0,334.7759090909091,1836.600454545454,2171.3763636363637,1.016871678289111,1.0089966353524449
16,000513.SZ,0.0015961592537728736,0.00026365738967556334,0.0011794301532567053,0.0001955339080459781,0.014153161839080462,0.002346406896551737,0.010614871379310347,0.001759805172413803,0.7931034482758621,0.034482758620689655,301.9475862068966,2277.105862068966,2579.053448275862,0.322739058586066,0.31845263772132937
17,300347.SZ,0.010904320538251426,0.003523437354729264,0.0081073426984127,0.0026349365079365045,0.09728811238095239,0.031619238095238054,0.07296608428571429,0.023714428571428543,1.1428571428571428,0.2857142857142857,428.38428571428574,1308.6185714285714,1737.0028571428572,1.2079117685432286,1.200741950204545
18,000338.SZ,0.0016944233742696379,-0.0005429274878629542,0.001255801185185185,-0.00040814640740740774,0.015069614222222222,-0.004897756888888893,0.011302210666666666,-0.0036733176666666695,0.8333333333333334,0.03333333333333333,265.679,2576.294,2841.973,0.5305611137124856,0.5245263362095033
19,002703.SZ,0.0013906116463086435,0.00025820932914682223,0.0010294234126984126,0.00018774126984127116,0.01235308095238095,0.002252895238095254,0.009264810714285712,0.0016896714285714405,0.8571428571428571,0.0,283.28142857142853,2582.5835714285718,2865.8650000000002,0.1681829264848792,0.16634952767882302
20,000166.SZ,-0.0008903397947970872,-0.0014288527189938133,-0.0006717455555555557,-0.0010720301587301571,-0.00806094666666667,-0.012864361904761885,-0.006045710000000002,-0.009648271428571414,0.7142857142857143,0.0,278.66142857142853,2582.4985714285717,2861.16,-0.5663118679352656,-0.5693833718693809
21,002948.SZ,-0.007184144022736853,0.0026811521813115374,-0.005430409407407407,0.002002751851851852,-0.06516491288888888,0.024033022222222228,-0.04887368466666667,0.01802476666666667,0.9333333333333333,0.06666666666666667,219.13666666666666,3418.520666666667,3637.657333333333,-0.7751385034935733,-0.7833840153260784
22,002936.SZ,-0.0007659025115821716,-0.00012738230541504904,-0.0005793531746031746,-9.632619047618779e-05,-0.006952238095238095,-0.0011559142857142535,-0.005214178571428571,-0.00086693571428569,0.8571428571428571,0.0,262.00380952380954,2665.3700000000003,2927.3738095238095,-0.2574892670716632,-0.2599022862096874
23,300759.SZ,-0.0068587284850179925,-0.0007685423753229503,-0.005185658819444445,-0.000577860069444443,-0.06222790583333333,-0.0069343208333333154,-0.046670929375,-0.005200740624999986,0.8125,0.0,263.850625,2619.543125,2883.39375,-1.719526150969607,-1.7337682717641951
24,300748.SZ,0.008907642233666635,-0.00031074855650073396,0.0066570380555555555,-0.00023308027777777483,0.07988445666666666,-0.002796963333333298,0.0599133425,-0.0020977224999999735,0.5,0.0,314.2875,1135.97,1450.2575000000002,23.857000891728124,23.770383673831446
25,003816.SZ,0.002023033386165641,0.0004673150230730586,0.001508140341880342,0.00034923076923077263,0.018097684102564106,0.004190769230769271,0.013573263076923078,0.0031430769230769537,0.7692307692307693,0.0,210.60615384615386,2862.1884615384615,3072.794615384615,0.535112952551625,0.5320983896213476
26,301039.SZ,0.0018740277962848717,-0.0009676148871224088,0.0014037827777777778,-0.000726063611111111,0.016845393333333333,-0.008712763333333332,0.012634045,-0.0065345724999999995,0.25,0.0,219.15249999999997,2100.81,2319.9624999999996,0.966958496333713,0.9652946389067089
27,001289.SZ,-0.006195879372657143,0.00507960798480378,-0.004659363888888889,0.0037991711111111143,-0.05591236666666667,0.04559005333333337,-0.041934275,0.03419254000000003,1.0,0.25,435.7125,4015.205,4450.9175,-0.5735219209796303,-0.5764965090929819
