,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012182467966132805,0.009728572371450694,-0.0010128520000000003,0.0013199565000000049,-0.012154224000000003,0.01583947800000006,-0.0020257040000000006,0.0026399130000000098,0.3,0.0,674.572,5253.774,5928.346,0.1688736576170353,-0.08968451971174643
1,601828.SH,-0.09944863010443526,-0.01677630786420005,-0.020371052333333337,-0.004210009666666666,-0.24445262800000006,-0.05052011599999999,-0.040742104666666674,-0.008420019333333332,0.6666666666666666,0.0,984.8393333333333,4735.486666666667,5720.325999999999,-0.6508015542078481,-0.8495256327434532
2,600958.SH,-0.006231692049732356,-0.04401318224833469,-0.0062658470000000015,-0.007996919399999986,-0.07519016400000002,-0.09596303279999983,-0.012531694000000003,-0.015993838799999972,0.76,0.04,1069.5711999999999,4676.0832,5745.654399999999,-0.0750506800857126,-0.42176667286973657
3,601811.SH,0.02445645333445681,0.07586975085024396,0.002634147045454546,0.010214262727272723,0.03160976454545455,0.12257115272727268,0.005268294090909092,0.020428525454545446,0.6363636363636364,0.045454545454545456,683.6545454545455,7218.867272727272,7902.521818181816,0.11988646787637974,0.09210330060379648
4,601881.SH,0.22378813368119824,-0.09336838683082453,0.02312181961538462,-0.018479756538461532,0.27746183538461544,-0.2217570784615384,0.04624363923076924,-0.036959513076923065,0.6923076923076923,0.0,920.0569230769232,5312.263076923076,6232.320000000001,1.4250880151763354,0.718130865953203
5,601868.SH,-0.007202655980767747,-0.029199953023222376,-0.0026431921428571423,-0.005426360714285714,-0.03171830571428571,-0.06511632857142857,-0.005286384285714285,-0.010852721428571428,0.8571428571428571,0.0,1172.422857142857,3394.1514285714284,4566.574285714285,-0.0837673461776834,-0.17129685851740295
6,601818.SH,0.01718840978411177,0.0014538198462911082,0.0013856178333333338,-9.800949999999655e-05,0.016627414000000007,-0.0011761139999999586,0.0027712356666666675,-0.0001960189999999931,0.5333333333333333,0.0,872.347,5015.778333333333,5888.1253333333325,0.2259919781412874,0.11948169435655333
7,600999.SH,0.07691839137936853,0.06541345765800922,0.010266307105263158,0.008077117631578956,0.1231956852631579,0.09692541157894746,0.020532614210526316,0.01615423526315791,0.5789473684210527,0.05263157894736842,933.3552631578947,4790.512631578948,5723.867894736843,0.3136277835634108,0.3309120509160851
8,600600.SH,0.1012323571978411,0.009021509572552246,0.01089187578125,9.085671874999143e-05,0.130702509375,0.0010902806249998972,0.0217837515625,0.00018171343749998287,0.6875,0.0,817.3321875,6121.7553124999995,6939.0875,0.735843370755184,0.4397710455813966
9,600585.SH,0.07997928733540353,-0.043713196883228354,0.009350211,-0.007988507666666662,0.11220253200000001,-0.09586209199999994,0.018700422,-0.015977015333333323,0.6,0.03333333333333333,825.3606666666667,5256.682333333332,6082.043,0.9406498220701602,0.6044132739920909
10,600362.SH,0.1169334173182251,-0.0033772412583604637,0.011965739833333332,-0.002054031666666667,0.14358887799999998,-0.024648380000000004,0.023931479666666665,-0.004108063333333334,0.6666666666666666,0.0,982.8416666666667,4917.997333333333,5900.839000000001,0.7330471066731422,0.4923118555604632
11,600012.SH,-0.01160986647705488,-0.03541885446117002,-0.0035297531818181825,-0.006431108181818185,-0.04235703818181819,-0.07717329818181823,-0.007059506363636365,-0.01286221636363637,0.5909090909090909,0.0,565.3768181818182,6175.942727272727,6741.319545454547,-0.1569430488936341,-0.25510056785728485
12,600548.SH,0.04173961371140187,0.002844470335364601,0.004907597368421054,-0.00012186368421052013,0.058891168421052645,-0.0014623642105262417,0.009815194736842107,-0.00024372736842104026,0.631578947368421,0.0,857.1405263157894,5854.9331578947385,6712.073684210525,0.41731616843777836,0.31472741217071876
13,601788.SH,-0.0035561376461078842,-0.004313574740044794,-0.0042338444,-0.004295582400000002,-0.0508061328,-0.051546988800000026,-0.0084676888,-0.008591164800000004,0.8,0.0,1056.6163999999999,5389.048400000001,6445.6648,-0.016923076266901763,-0.10432547231323107
14,601688.SH,0.050444948415351784,0.01602013784493443,0.002539131800000001,0.0013371282000000048,0.030469581600000014,0.01604553840000006,0.005078263600000002,0.0026742564000000095,0.68,0.0,827.9388,5899.0744,6727.013199999999,0.3435010254501524,0.10940304919517406
15,601398.SH,0.01936080169067705,0.00023387848787115631,0.0016457417647058829,-0.0005702477941176435,0.019748901176470594,-0.0068429735294117215,0.0032914835294117657,-0.001140495588235287,0.6176470588235294,0.0,848.604411764706,5649.162352941176,6497.766764705882,0.20675480367400415,0.10315189811622325
16,601939.SH,0.0034039352675295322,0.010170877857904933,-0.0004185326388888885,0.0012844679166666723,-0.005022391666666662,0.015413615000000068,-0.000837065277777777,0.0025689358333333447,0.6666666666666666,0.0,807.2802777777778,6049.723611111111,6857.003888888889,0.04165771467200939,-0.03298706449935407
17,600808.SH,-0.011332724158706503,-0.012052775092056761,-0.006072487586206897,-0.003487703793103448,-0.07286985103448276,-0.04185244551724138,-0.012144975172413794,-0.006975407586206896,0.6551724137931034,0.0,854.1213793103448,5633.012758620688,6487.134137931034,-0.07161229667736135,-0.2528488074987543
18,600029.SH,0.008042707087077204,0.0008225026207187634,-0.0019874106976744193,-0.0015588473255813895,-0.023848928372093032,-0.018706167906976674,-0.003974821395348839,-0.003117694651162779,0.6976744186046512,0.0,1115.7646511627906,3986.02534883721,5101.789999999999,0.04458377285522169,-0.07880814910813108
19,600547.SH,0.01587089001109825,-0.020336991067789932,0.0006781509999999992,-0.0034708054999999906,0.00813781199999999,-0.04164966599999989,0.0013563019999999985,-0.006941610999999981,0.6,0.0,1262.9540000000002,1877.5289999999998,3140.483,0.5656035538448341,0.14044634752408106
20,601288.SH,-0.02394730689960378,-0.023084428170868667,-0.004996847241379311,-0.003967317586206889,-0.05996216689655173,-0.04760781103448267,-0.009993694482758622,-0.007934635172413778,0.4482758620689655,0.0,796.8565517241377,4981.47551724138,5778.332068965517,-0.7095567627798587,-0.8518760116229265
21,600026.SH,0.10143709271216363,0.035309882107625534,0.009384367058823527,0.004308675588235297,0.11261240470588232,0.05170410705882356,0.018768734117647054,0.008617351176470594,0.7058823529411765,0.029411764705882353,886.0450000000001,5829.864705882353,6715.909705882353,0.600688327368826,0.39006709549640556
22,600028.SH,-0.03882973774791639,-0.02235644597083949,-0.007585232222222221,-0.004026457222222216,-0.09102278666666665,-0.04831748666666659,-0.015170464444444441,-0.008052914444444432,0.6111111111111112,0.0,832.5222222222221,5366.891111111111,6199.413333333334,-0.6143691346679169,-0.7204942510839156
23,600196.SH,0.023403754000720967,-0.015173026708855675,-0.002758187272727275,-0.0032365754545454666,-0.033098247272727296,-0.0388389054545456,-0.00551637454545455,-0.006473150909090933,0.6818181818181818,0.0,1288.5118181818182,3066.7572727272727,4355.269090909092,0.24694696776067657,-0.1583115883131372
24,600377.SH,-0.03304894985155757,-0.015382500447018214,-0.006487981388888888,-0.002859870972222214,-0.07785577666666665,-0.03431845166666657,-0.012975962777777777,-0.005719741944444428,0.6388888888888888,0.0,686.7997222222222,6128.501666666667,6815.30138888889,-0.4919438700442777,-0.6179943800659694
25,600115.SH,0.09960170522272817,0.01855239619723577,0.010016890882352941,-0.00036946514705881654,0.1202026905882353,-0.0044335817647057985,0.020033781764705882,-0.0007389302941176331,0.7647058823529411,0.0,1080.7085294117649,4855.493823529412,5936.202352941177,0.34462418237185555,0.28721495108983425
26,600690.SH,0.018717565087462813,0.006441175104081507,-0.0018459644117647046,0.00013797558823528866,-0.022151572941176458,0.001655707058823464,-0.0036919288235294093,0.00027595117647057733,0.7647058823529411,0.0,1316.6647058823528,2347.1988235294116,3663.863529411765,0.1425225103517084,-0.09562200639676514
27,600036.SH,0.07469916611117212,0.0006467407552775493,0.009243588977272727,-0.0001941973863636333,0.11092306772727273,-0.0023303686363635996,0.018487177954545454,-0.0003883947727272666,0.6590909090909091,0.0,1052.4838636363638,4625.950681818183,5678.4345454545455,1.0893475961169676,0.8391822657564453
28,601991.SH,0.010151438239262863,0.039046496448825074,-0.0022127266666666667,0.00499698041666667,-0.026552720000000002,0.05996376500000004,-0.004425453333333333,0.00999396083333334,0.5,0.0,797.8291666666665,4920.4783333333335,5718.3075,0.06124876053986788,-0.09140008574427283
29,600030.SH,0.05890924796994834,0.06865297550904216,0.004512713749999999,0.006465606428571433,0.05415256499999999,0.0775872771428572,0.009025427499999999,0.012931212857142866,0.75,0.0,1179.9389285714285,3694.792142857143,4874.731071428571,0.15811646272632163,0.11316325667036514
30,600688.SH,0.005001157292991591,-0.02614656576150629,-0.002658715185185186,-0.005480109999999993,-0.031904582222222234,-0.06576131999999991,-0.005317430370370372,-0.010960219999999986,0.8518518518518519,0.037037037037037035,1114.3485185185186,5329.9162962962955,6444.264814814814,0.03696172717957957,-0.12987085927953554
