,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06145589195815292,0.03477883217633455,0.001129164150943395,0.003700699150943389,0.013549969811320738,0.04440838981132067,0.00225832830188679,0.007401398301886778,0.7358490566037735,0.0,924.7320754716981,5882.430566037735,6807.162641509432,0.32222935474211256,0.04026501546644275
1,600585.SH,0.20260212883984732,0.048683307259005985,0.02020008934210526,0.0033710561842105265,0.24240107210526313,0.04045267421052632,0.04040017868421052,0.006742112368421053,0.631578947368421,0.0,860.4955263157894,6138.392631578948,6998.888157894737,0.6455486732184181,0.48535234583662645
2,600362.SH,0.05593370125548727,0.0959234801535111,-0.00527308611111111,0.012950051111111112,-0.06327703333333332,0.15540061333333335,-0.01054617222222222,0.025900102222222224,0.6666666666666666,0.0,988.4399999999999,5170.5055555555555,6158.945555555556,0.25379138018875425,-0.15918299116437212
3,600012.SH,-0.012562569500420185,0.026488729721037416,-0.006501521607142856,0.0030910035714285743,-0.07801825928571426,0.03709204285714289,-0.013003043214285711,0.006182007142857149,0.7857142857142857,0.0,782.639642857143,6806.753571428572,7589.393214285715,-0.0844159037153482,-0.2871025541987224
4,600548.SH,0.08858528381766409,0.017085804525499505,0.008105174864864867,-0.0017943231081081062,0.0972620983783784,-0.021531877297297275,0.016210349729729734,-0.0035886462162162125,0.7297297297297297,0.0,866.4978378378378,6489.323243243242,7355.82108108108,0.2883156935648599,0.1927763386695197
5,601398.SH,-0.06740553159718339,-0.04448514341379756,-0.013180580416666665,-0.007886856249999987,-0.158166965,-0.09464227499999985,-0.02636116083333333,-0.015773712499999974,0.9166666666666666,0.0,984.4433333333333,6793.662500000001,7778.105833333334,-0.9725533471180567,-1.1006000481324285
6,601939.SH,0.13514000554979405,0.018579027911327983,0.014184823999999999,0.000945213500000004,0.17021788799999998,0.011342562000000049,0.028369647999999997,0.001890427000000008,0.6,0.0,946.6559999999997,4943.619000000001,5890.275,0.6515419980065791,0.4774715830961745
7,600808.SH,0.02465097790663354,-0.06592842809438092,-0.004199588611111113,-0.012808176111111104,-0.05039506333333335,-0.15369811333333325,-0.008399177222222226,-0.025616352222222208,0.6111111111111112,0.0,891.7455555555557,5523.362777777777,6415.108333333334,0.1751343932144816,-0.16639666362057862
8,600029.SH,-0.10521680822136273,0.03090250233616647,-0.027121279210526317,0.0031797092105263157,-0.3254553505263158,0.03815651052631579,-0.054242558421052633,0.0063594184210526315,0.6842105263157895,0.0,962.1126315789476,4502.504736842105,5464.617368421052,-0.5752140356323344,-0.9679500491803079
9,601288.SH,-0.13503701845872215,-0.0506274263584171,-0.02509908909090909,-0.008735646818181803,-0.3011890690909091,-0.10482776181818164,-0.05019817818181818,-0.017471293636363606,0.8181818181818182,0.0,942.2418181818182,5987.36,6929.601818181816,-3.3507345629457927,-3.551601298814453
