,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009699019615384611,0.002422823269230763,0.009699019615384618,0.0024228232692307702,0.11638823538461542,0.02907387923076924,0.11638823538461542,0.02907387923076924,4.0,3.1538461538461537,2556.2538461538456,15774.876153846151,18331.13,0.5948837907711989,0.5948837907711984
1,002490.SZ,-0.0012036764772727386,0.004497116590909092,-0.0012036764772727269,0.004497116590909091,-0.014444117727272722,0.0539653990909091,-0.014444117727272722,0.0539653990909091,2.8636363636363638,1.9090909090909092,2411.406363636364,10838.990909090908,13250.397272727272,-0.09416197236784152,-0.0941619723678407
2,002672.SZ,0.0005285393333333222,-0.00019502333333334398,0.0005285393333333332,-0.0001950233333333333,0.006342471999999998,-0.0023402799999999997,0.006342471999999999,-0.0023402799999999997,0.6,0.2,1066.632,2108.1459999999997,3174.778,0.7179715223072702,0.7179715223072739
3,002594.SZ,0.0016132099019607687,0.004009040098039204,0.0016132099019607845,0.004009040098039216,0.019358518823529413,0.04810848117647059,0.019358518823529413,0.04810848117647059,2.0,1.0588235294117647,1266.9782352941177,11635.28588235294,12902.26411764706,0.13678068311214295,0.136780683112144
4,000063.SZ,0.019113017135416667,0.0007122498437499916,0.01911301713541667,0.0007122498437500008,0.22935620562500003,0.00854699812500001,0.22935620562500003,0.00854699812500001,3.625,2.625,2840.543125,17462.78875,20303.331875,0.8156150724555378,0.8156150724555371
5,000776.SZ,-0.0006652089215686209,-0.0027830050490196202,-0.0006652089215686271,-0.0027830050490196072,-0.007982507058823526,-0.033396060588235285,-0.007982507058823526,-0.033396060588235285,1.9411764705882353,1.1176470588235294,1649.2129411764706,7432.617058823529,9081.83,-0.07867381726284817,-0.07867381726284899
6,000039.SZ,-1.4700833333330018e-05,-0.002434786527777779,-1.4700833333333487e-05,-0.0024347865277777763,-0.00017641000000000184,-0.029217438333333318,-0.00017641000000000184,-0.029217438333333314,2.25,1.375,1978.5316666666668,7029.91125,9008.442916666667,-0.0033044519619828106,-0.0033044519619835934
7,000756.SZ,0.0011298461574074043,-0.003706883472222237,0.0011298461574074073,-0.003706883472222224,0.013558153888888888,-0.044482601666666684,0.013558153888888888,-0.044482601666666684,1.9444444444444444,1.0,1416.6105555555555,10669.89111111111,12086.501666666667,0.08153900760208918,0.08153900760208933
8,000002.SZ,0.00038834077777774774,-0.0016348488888889032,0.0003883407777777778,-0.0016348488888888893,0.004660089333333334,-0.019618186666666673,0.004660089333333334,-0.019618186666666673,3.2666666666666666,2.4,2151.5359999999996,6964.231333333332,9115.767333333333,0.12493160908049646,0.12493160908050625
9,000157.SZ,0.001948572400000006,0.00040299766666666235,0.0019485724000000003,0.0004029976666666667,0.023382868800000005,0.004835972,0.023382868800000005,0.004835972,2.24,1.48,2024.3116000000002,8159.538400000001,10183.85,0.18490947602249377,0.18490947602249308
10,002202.SZ,0.0005088644047619122,0.0007819858730158643,0.000508864404761905,0.0007819858730158728,0.006106372857142861,0.009383830476190473,0.006106372857142861,0.009383830476190473,3.1904761904761907,2.238095238095238,2077.807619047619,9619.025238095235,11696.832857142857,0.06617277039723006,0.06617277039722912
11,002460.SZ,-0.005485014166666671,-0.013142435227272724,-0.005485014166666667,-0.013142435227272728,-0.06582017000000001,-0.15770922272727272,-0.06582017000000001,-0.15770922272727272,1.7272727272727273,0.8181818181818182,1828.8872727272728,8998.881818181819,10827.76909090909,-0.3378607971024781,-0.3378607971024776
12,002399.SZ,-0.005953760833333321,-0.011412654999999994,-0.005953760833333333,-0.011412654999999992,-0.07144513,-0.1369518599999999,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,0.004615576759259252,0.0016325055555555708,0.00461557675925926,0.0016325055555555538,0.055386921111111126,0.019590066666666645,0.05538692111111112,0.019590066666666645,3.2222222222222223,2.2222222222222223,2329.7522222222224,12496.187777777779,14825.939999999999,0.7712175017036468,0.7712175017036513
14,000488.SZ,-0.005378687314814834,0.004368601481481487,-0.005378687314814816,0.004368601481481482,-0.06454424777777779,0.05242321777777778,-0.06454424777777779,0.05242321777777778,1.5555555555555556,0.6666666666666666,1480.0655555555556,5691.022222222222,7171.087777777778,-0.9162974981677098,-0.9162974981677049
15,000513.SZ,0.005488788533333327,0.0018421004333333446,0.005488788533333333,0.0018421004333333336,0.06586546239999999,0.022105205200000002,0.06586546239999999,0.022105205200000002,3.2,2.36,2543.3488,11914.6984,14458.047199999999,0.4670126228229091,0.4670126228229099
16,000338.SZ,0.005975299456521726,0.0010219375724637592,0.00597529945652174,0.0010219375724637666,0.07170359347826087,0.0122632508695652,0.07170359347826087,0.0122632508695652,3.782608695652174,2.782608695652174,2686.5230434782607,18422.33217391304,21108.8552173913,0.6872196300765125,0.6872196300765121
17,002703.SZ,0.0036388867592592623,-0.007112162592592595,0.003638886759259259,-0.0071121625925925904,0.043666641111111106,-0.08534595111111108,0.043666641111111106,-0.08534595111111108,2.111111111111111,1.1111111111111112,2014.0755555555552,11523.297777777778,13537.373333333333,0.39901111648018334,0.3990111164801826
18,000166.SZ,-0.0037046444444444417,-0.008157169629629646,-0.0037046444444444443,-0.00815716962962963,-0.04445573333333333,-0.09788603555555556,-0.04445573333333333,-0.09788603555555557,0.8888888888888888,0.1111111111111111,812.6966666666666,6892.181111111112,7704.877777777777,-0.2639560811860224,-0.2639560811860225
19,002948.SZ,4.054379629629833e-05,0.00997250560185186,4.054379629629595e-05,0.009972505601851853,0.00048652555555555145,0.11967006722222223,0.0004865255555555514,0.11967006722222223,3.1666666666666665,2.2222222222222223,1606.0283333333336,12281.844444444445,13887.872777777777,0.0018598231636474177,0.0018598231636473084
20,002936.SZ,0.0005109349999999832,0.005515803437500008,0.0005109350000000002,0.005515803437499999,0.006131220000000003,0.06618964124999999,0.006131220000000003,0.06618964124999999,2.9375,2.0,2127.28375,13188.719374999999,15316.003125,0.0737413510663921,0.07374135106639478
21,300759.SZ,-0.0037308366666667,0.01979751972222225,-0.0037308366666666676,0.01979751972222222,-0.04477004000000001,0.23757023666666663,-0.04477004000000001,0.23757023666666663,4.333333333333333,3.3333333333333335,2318.1766666666667,11058.156666666668,13376.333333333334,-0.1086052410095449,-0.10860524100954388
22,003816.SZ,-0.004271614583333319,-0.005424054479166648,-0.004271614583333333,-0.005424054479166666,-0.051259374999999996,-0.06508865374999999,-0.051259374999999996,-0.06508865374999999,1.625,0.625,1369.82625,6859.78125,8229.6075,-0.8155550336847672,-0.8155550336847742
23,301039.SZ,-0.006569069999999955,-0.0038788966666666314,-0.00656907,-0.0038788966666666665,-0.07882884,-0.04654676,-0.07882884,-0.04654676,1.0,0.0,1173.12,4650.97,5824.09,,
