,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010143767514124299,0.001022971822033902,0.0010143767514124295,0.001022971822033899,0.012172521016949153,0.012275661864406788,0.012172521016949153,0.012275661864406788,0.847457627118644,0.0,1064.5561016949152,5768.588644067796,6833.144745762712,0.11904675776045966,0.11904675776045967
1,600585.SH,0.0033016287121212166,-0.0010601728409090879,0.0033016287121212114,-0.0010601728409090896,0.039619544545454535,-0.012722074090909075,0.039619544545454535,-0.012722074090909075,0.7954545454545454,0.0,948.3593181818181,6541.014999999999,7489.374318181816,0.37902677329323714,0.37902677329323603
2,600362.SH,-0.012851718249999988,0.0076499529166666694,-0.01285171825,0.007649952916666669,-0.154220619,0.09179943500000003,-0.154220619,0.09179943500000003,1.0,0.0,992.3040000000001,5073.3949999999995,6065.699,-0.8390648176217351,-0.8390648176217366
3,600012.SH,-0.000555592113095245,0.0026520060416666746,-0.0005555921130952379,0.002652006041666668,-0.006667105357142855,0.031824072500000015,-0.006667105357142855,0.031824072500000015,0.6785714285714286,0.0,748.8471428571428,5737.354285714287,6486.201428571428,-0.07403105028875796,-0.07403105028875706
4,600548.SH,-0.003631830897435906,4.435841880341293e-05,-0.003631830897435897,4.435841880341955e-05,-0.04358197076923076,0.0005323010256410345,-0.04358197076923076,0.0005323010256410345,0.7692307692307693,0.0,941.0651282051281,5532.0651282051285,6473.130256410257,-0.503531128253107,-0.5035311282531062
5,601398.SH,-0.002121932803030312,-0.004854996363636358,-0.0021219328030303037,-0.004854996363636363,-0.025463193636363644,-0.05825995636363635,-0.025463193636363644,-0.05825995636363635,0.9090909090909091,0.0,1050.5809090909092,6567.848181818182,7618.429090909091,-0.597470099611298,-0.5974700996112923
6,601939.SH,0.0008084452564102601,-0.0025623161538461583,0.0008084452564102564,-0.0025623161538461535,0.009701343076923077,-0.030747793846153844,0.009701343076923077,-0.03074779384615384,1.0,0.0,1273.2123076923078,5906.443076923077,7179.655384615385,0.20063525748800753,0.2006352574880054
7,600808.SH,-0.003381171225490185,1.5809117647065908e-05,-0.0033811712254901965,1.5809117647057814e-05,-0.04057405470588236,0.00018970941176469378,-0.04057405470588236,0.00018970941176469375,0.7647058823529411,0.0,912.4929411764706,5803.414705882353,6715.907647058824,-0.4390792802992965,-0.4390792802992998
8,600029.SH,0.013217372820512838,0.000785289358974364,0.01321737282051282,0.0007852893589743596,0.15860847384615384,0.009423472307692315,0.15860847384615384,0.009423472307692315,0.9230769230769231,0.0,1227.883846153846,5774.323076923077,7002.206923076923,1.1605402643388216,1.1605402643388194
9,601288.SH,-0.0011564036111110971,-0.0011468670833333732,-0.0011564036111111106,-0.001146867083333332,-0.013876843333333326,-0.013762404999999985,-0.013876843333333326,-0.013762404999999985,0.8333333333333334,0.0,950.7866666666665,6563.18,7513.966666666667,-1.9950696796892022,-1.995069679689139
