,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007236706547619368,0.000402271904761902,0.0007236706547619048,0.0004022719047619067,0.008684047857142857,0.004827262857142881,0.008684047857142857,0.004827262857142881,0.9285714285714286,0.07142857142857142,900.6450000000001,7171.521428571429,8072.166428571429,0.18026440685591733,0.1802644068559097
1,601828.SH,-0.0026804932142856825,-3.2216309523832744e-05,-0.0026804932142857145,-3.2216309523809454e-05,-0.03216591857142857,-0.00038659571428571347,-0.03216591857142857,-0.0003865957142857134,0.8571428571428571,0.0,881.3328571428572,6742.127142857143,7623.46,-0.5173705134172909,-0.5173705134172978
2,600958.SH,0.0013647433000000043,-0.0012132029999999939,0.0013647432999999997,-0.0012132029999999989,0.016376919599999998,-0.014558435999999987,0.016376919599999998,-0.014558435999999987,0.64,0.0,978.5935999999998,5089.5028,6068.0964,0.4060909631253651,0.4060909631253655
3,601811.SH,2.9197708333328354e-05,0.0002385375000000023,2.9197708333333382e-05,0.00023853749999999785,0.0003503725000000006,0.0028624499999999743,0.0003503725000000006,0.0028624499999999743,0.75,0.0,810.0665,7019.013000000001,7829.0795,0.010014240426481942,0.010014240426483694
4,601881.SH,0.0058831595652174065,0.0027256770652173763,0.005883159565217393,0.0027256770652173915,0.07059791478260871,0.0327081247826087,0.07059791478260871,0.0327081247826087,0.8695652173913043,0.0,1105.9021739130435,5795.655652173912,6901.557826086957,0.8181503441724003,0.8181503441723986
5,601818.SH,0.0014514597619047626,-0.0006551962857142879,0.0014514597619047617,-0.0006551962857142854,0.01741751714285714,-0.007862355428571425,0.01741751714285714,-0.007862355428571425,0.8285714285714286,0.0,907.0962857142858,6274.192857142857,7181.289142857143,0.69195924415994,0.6919592441599424
6,600999.SH,0.0035056769444444308,0.0002079484259259375,0.003505676944444444,0.00020794842592592767,0.04206812333333333,0.002495381111111132,0.04206812333333333,0.002495381111111132,0.8888888888888888,0.0,866.9733333333334,5968.867777777778,6835.841111111111,1.6975077451764864,1.6975077451764626
7,600600.SH,-0.0009889494117647044,-0.003837675686274512,-0.000988949411764706,-0.0038376756862745095,-0.011867392941176471,-0.04605210823529411,-0.011867392941176471,-0.04605210823529411,0.7647058823529411,0.0,839.4988235294118,6375.171764705882,7214.6705882352935,-0.17281447971414224,-0.17281447971414296
8,600585.SH,0.007845514313725507,0.0035496744607843253,0.007845514313725491,0.003549674460784311,0.0941461717647059,0.04259609352941173,0.0941461717647059,0.04259609352941173,0.8823529411764706,0.058823529411764705,910.4405882352941,7031.012941176471,7941.453529411764,0.8842841269321683,0.8842841269321648
9,600362.SH,0.004017029062499987,8.122864583332463e-05,0.004017029062499999,8.12286458333337e-05,0.04820434874999999,0.0009747437500000044,0.048204348749999994,0.0009747437500000044,0.7083333333333334,0.0,1053.1595833333333,5094.892916666667,6148.052499999999,0.5652795500728109,0.5652795500728123
10,600012.SH,0.0017443252500000006,-0.0017895013333333431,0.0017443252499999998,-0.0017895013333333336,0.020931902999999998,-0.021474016000000002,0.020931902999999998,-0.021474016000000002,0.8,0.0,947.381,7265.153,8212.534000000001,0.8855779976823898,0.8855779976823892
11,600548.SH,0.0018801620138888808,0.0003110131250000092,0.0018801620138888888,0.00031101312500000016,0.022561944166666667,0.003732157500000002,0.022561944166666667,0.0037321575000000017,0.4166666666666667,0.0,583.5983333333334,6032.343333333334,6615.941666666667,0.3985616295972188,0.3985616295972191
12,601788.SH,-0.0003684371527777619,0.002058129340277807,-0.0003684371527777781,0.0020581293402777783,-0.004421245833333337,0.024697552083333338,-0.004421245833333337,0.02469755208333334,0.75,0.0,1049.2258333333334,5677.53375,6726.7595833333335,-0.0203927930041077,-0.020392793004108595
13,601688.SH,0.001323178307291676,-0.004523922187500005,0.0013231783072916667,-0.004523922187499999,0.0158781396875,-0.05428706624999999,0.0158781396875,-0.05428706624999999,0.71875,0.0,861.1421875,6214.3640625,7075.50625,0.14361443866436072,0.14361443866435966
14,601398.SH,0.0009926868269230676,-0.0009844501282051303,0.0009926868269230769,-0.0009844501282051273,0.011912241923076923,-0.011813401538461527,0.011912241923076923,-0.011813401538461528,0.8846153846153846,0.0,1074.6646153846154,5539.008846153846,6613.673461538462,0.8701140726598026,0.8701140726598152
15,601939.SH,0.0010534543840579735,-0.0015023612681159429,0.0010534543840579715,-0.0015023612681159405,0.012641452608695657,-0.018028335217391285,0.012641452608695657,-0.018028335217391285,0.782608695652174,0.0,939.2556521739131,6645.238260869564,7584.493913043478,0.49939924909537,0.499399249095368
16,600808.SH,0.0021393208333333135,-0.0030404853333333426,0.0021393208333333334,-0.0030404853333333304,0.025671850000000003,-0.036485823999999965,0.025671850000000003,-0.036485823999999965,0.7,0.0,940.1210000000001,6187.589000000001,7127.710000000001,0.7139347204608251,0.713934720460832
