,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03112402846177705,-0.010410223790472276,-0.008013296666666666,-0.002630291111111106,-0.09615955999999999,-0.03156349333333327,-0.024039889999999998,-0.007890873333333317,1.0,0.16666666666666666,711.2033333333333,5565.666666666667,6276.87,-2.1047286803577374,-2.141667039690212
1,601828.SH,-0.003188615405528646,0.060916310870688974,-0.002138414222222222,0.013187148000000003,-0.025660970666666665,0.15824577600000003,-0.006415242666666665,0.03956144400000001,0.8666666666666667,0.06666666666666667,1095.0373333333334,5787.1246666666675,6882.162,-0.021186995964623336,-0.06123536056693526
2,600958.SH,-0.008695811716375856,-0.0030919925100706845,-0.003113413866666666,-0.0014348761333333338,-0.037360966399999994,-0.017218513600000006,-0.009340241599999998,-0.0043046284000000015,1.0,0.08,1050.9124,5656.2771999999995,6707.1896,-0.10013290184360663,-0.14601727757951824
3,601811.SH,-0.008935746275465348,-7.9263076636029e-05,-0.0033382491358024697,-0.0006663174074074035,-0.040058989629629636,-0.007995808888888843,-0.010014747407407409,-0.0019989522222222107,0.9629629629629629,0.1111111111111111,804.905185185185,7370.412592592592,8175.317777777777,-0.1026139665582951,-0.1590577297565244
4,601881.SH,0.029952292502671278,-0.05602031852836838,0.00498398537037037,-0.01510777759259259,0.059807824444444435,-0.1812933311111111,0.014951956111111109,-0.045323332777777774,0.8888888888888888,0.0,956.2049999999999,6538.362222222223,7494.567222222224,0.3439176487697697,0.20928837895145283
5,601868.SH,-0.013406293271829517,-0.005872661563624926,-0.0037785444444444435,-0.0016721238888888887,-0.045342533333333324,-0.020065486666666663,-0.011335633333333331,-0.005016371666666666,1.0,0.0,1204.51,4373.040000000001,5577.55,-0.25982720585518077,-0.3003953375348076
6,601818.SH,0.007243832105730799,0.015902263836693933,0.0013440846428571431,0.003351467738095234,0.016129015714285717,0.04021761285714281,0.004032253928571429,0.010054403214285702,0.8928571428571429,0.0,963.9139285714285,6122.862142857142,7086.776071428571,0.08349607287756018,0.06675030030682642
7,600999.SH,-0.002765097299572493,-0.02369449021569637,-0.001125927083333334,-0.00607341770833333,-0.01351112500000001,-0.07288101249999995,-0.003377781250000002,-0.01822025312499999,0.875,0.0625,871.564375,5842.378125,6713.9425,-0.08530337152337897,-0.13635380786002155
8,600600.SH,0.049474908850767246,0.0032919672369249434,0.010493096380952381,0.0005024107619047606,0.12591715657142857,0.006028929142857128,0.03147928914285714,0.001507232285714282,1.0285714285714285,0.17142857142857143,986.8191428571428,6728.859142857143,7715.678285714287,0.8218227104462885,0.7109204915566456
9,600585.SH,0.042311808527878865,0.013337369824274822,0.009631781444444447,0.001917303111111111,0.11558137733333337,0.02300763733333333,0.02889534433333334,0.005751909333333333,1.3333333333333333,0.5,1006.534,7448.644666666665,8455.178666666667,0.3189218279180537,0.3139264691806572
10,600362.SH,0.04331558125157812,0.03393743568377395,0.00921498816091954,0.007214865057471269,0.11057985793103448,0.08657838068965523,0.02764496448275862,0.021644595172413808,0.9655172413793104,0.06896551724137931,1065.1799999999998,5901.127931034483,6966.307931034483,0.3633914965287056,0.3256693542388521
11,600012.SH,-0.03813259072210014,-0.026522040148211367,-0.010047737368421052,-0.0069126275438596485,-0.12057284842105262,-0.08295153052631578,-0.030143212105263155,-0.020737882631578945,0.9473684210526315,0.05263157894736842,688.32,7146.985263157895,7835.305263157894,-0.8198721699228362,-0.8116101801290627
12,600548.SH,-0.003850362955204784,-0.004696268215723577,-0.0010836741666666665,-0.001419100119047617,-0.01300409,-0.017029201428571405,-0.0032510225,-0.004257300357142851,0.9642857142857143,0.10714285714285714,951.2300000000001,6392.957857142857,7344.187857142858,-0.0728351012741631,-0.0842309328714115
13,601788.SH,0.02013611265032158,0.03223482199673568,0.0030871229885057485,0.006605145287356323,0.03704547586206898,0.07926174344827588,0.009261368965517245,0.01981543586206897,1.0689655172413792,0.1724137931034483,1198.312068965517,6253.529310344827,7451.841379310346,0.15523683929419377,0.10128154153800041
14,601688.SH,0.005845000004337879,-0.02235889162564807,0.0004446246666666663,-0.006171858266666668,0.005335495999999995,-0.07406229920000001,0.0013338739999999988,-0.018515574800000004,0.8,0.04,896.8911999999999,6274.368,7171.2592,0.07666125371365266,0.02319476555148576
15,601398.SH,-0.0009629262575909828,-0.005721803266058771,-0.0006622365555555551,-0.0017653342222222143,-0.00794683866666666,-0.021184010666666572,-0.001986709666666665,-0.005296002666666643,1.0,0.13333333333333333,978.1410000000002,6644.911333333334,7623.052333333334,-0.015888488327321787,-0.04388292261547589
16,601939.SH,-0.0007563132413499327,-0.004265004450714496,-0.0006386982857142857,-0.0012536628571428515,-0.007664379428571429,-0.015043954285714218,-0.001916094857142857,-0.0037609885714285545,1.0857142857142856,0.17142857142857143,1031.295142857143,6664.468857142858,7695.764,-0.016429232452662167,-0.056971722250909636
17,600808.SH,-0.002323578703178843,-0.0053918906495665705,-0.001921448387096774,-0.002057374731182792,-0.023057380645161288,-0.024688496774193505,-0.005764345161290322,-0.006172124193548376,0.9032258064516129,0.0967741935483871,891.9164516129033,6319.127096774194,7211.043548387097,-0.026371944363413374,-0.08721366216699605
18,600029.SH,0.0022783080282802633,-0.004757853329292794,-0.00015379783783783796,-0.0015572211711711661,-0.0018455740540540555,-0.018686654054053994,-0.0004613935135135139,-0.004671663513513499,1.027027027027027,0.08108108108108109,1153.2405405405405,4394.995945945946,5548.236486486488,0.03553955058639986,-0.009767829153131855
19,600547.SH,-0.007304586523798201,0.009618060832482048,-0.0023248805555555565,0.002120638055555555,-0.02789856666666668,0.025447656666666662,-0.006974641666666669,0.0063619141666666655,0.75,0.0,1266.7775,2246.5008333333335,3513.2783333333336,-0.12384987153164295,-0.1656601021468225
20,601288.SH,-0.013018461890750316,-0.007926672274602614,-0.0034782299999999993,-0.002274152121212124,-0.04173875999999999,-0.027289825454545488,-0.010434689999999998,-0.006822456363636372,0.9090909090909091,0.06060606060606061,900.5624242424242,5739.762727272728,6640.325151515151,-0.23486745276152823,-0.24755917597254837
21,600026.SH,0.05891252466726332,0.006316772327726436,0.012824077543859648,0.000995073421052632,0.15388893052631578,0.011940881052631584,0.038472232631578944,0.002985220263157896,0.8947368421052632,0.07894736842105263,1016.9755263157897,6374.115263157894,7391.090789473683,0.7184333345879542,0.6467269534328057
22,600028.SH,-0.011017828341591034,0.013000315826043152,-0.003301988222222222,0.0025757655555555623,-0.039623858666666664,0.030909186666666748,-0.009905964666666666,0.007727296666666687,0.9333333333333333,0.0,974.4019999999999,6494.818666666667,7469.220666666665,-0.12034436873200698,-0.15387194539856658
23,600196.SH,-0.0019056325164201022,-0.002279241689840279,-0.0013660292307692307,-0.0009219016666666722,-0.01639235076923077,-0.011062820000000067,-0.004098087692307692,-0.0027657050000000167,0.9615384615384616,0.15384615384615385,1351.7926923076923,4333.891538461538,5685.684230769231,-0.031019847920696085,-0.08712051890427161
24,600377.SH,-0.0063128961388864814,0.004357176163154701,-0.002067596140350877,0.0008925336842105306,-0.024811153684210524,0.010710404210526367,-0.006202788421052631,0.0026776010526315917,1.0,0.21052631578947367,851.6444736842104,7006.561842105264,7858.206315789473,-0.1331934213368578,-0.17993636634001547
25,600115.SH,0.029111507653945885,0.0029318197782500937,0.006205132285714285,-0.00046617599999999957,0.07446158742857142,-0.005594111999999995,0.018615396857142856,-0.0013985279999999987,0.9142857142857143,0.05714285714285714,1032.1962857142855,5529.278857142857,6561.475142857143,0.2517434349126352,0.21628728003923753
26,600690.SH,-0.021175889477167788,0.009735380244976138,-0.006372308958333333,0.0019886687499999895,-0.0764677075,0.023864024999999872,-0.019116926875,0.005966006249999969,1.1875,0.3125,1441.5543750000002,3964.4924999999994,5406.046875,-0.29428233832700795,-0.3626048994841066
27,600036.SH,0.0350797219836734,-0.0014036473285546655,0.006995951007751938,-0.0006487467441860473,0.08395141209302326,-0.007784960930232567,0.020987853023255815,-0.001946240232558142,1.0232558139534884,0.13953488372093023,1246.9553488372096,5542.246976744186,6789.202325581395,0.6166042262901359,0.49067846933294584
28,601991.SH,0.010236294924923763,-0.0022408589070618545,0.0017342120833333328,-0.0017811995833333294,0.020810544999999993,-0.021374394999999952,0.005202636249999998,-0.005343598749999988,1.0,0.0,1004.504375,6797.514999999999,7802.019375,0.08301575264718973,0.05969910648242404
29,600030.SH,0.019180815967151127,0.00501462713068336,0.0033531326470588227,0.0008408001960784348,0.04023759176470587,0.010089602352941218,0.010059397941176468,0.0025224005882353044,0.8529411764705882,0.058823529411764705,1224.3861764705885,4288.572352941175,5512.958529411764,0.26878103170399087,0.20268487762748807
30,600688.SH,0.004156875114506671,-0.033968320625949865,-0.00027453678571428603,-0.008997671190476184,-0.003294441428571432,-0.10797205428571421,-0.0008236103571428582,-0.02699301357142855,1.0357142857142858,0.14285714285714285,1222.2732142857144,5920.212857142857,7142.4860714285705,0.06387753468871635,-0.016744065159159677
31,601328.SH,0.0004197361781652166,0.0018837079701970667,-0.0001326457142857145,0.00013424333333333436,-0.0015917485714285742,0.0016109200000000122,-0.0003979371428571435,0.0004027300000000031,1.0,0.08571428571428572,990.69,6747.88942857143,7738.579428571427,0.006707272064168956,-0.0087956171777251
