,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007574883684241098,0.0010519358868353004,-0.0006350742222222221,0.0008752267777777784,-0.0076208906666666645,0.01050272133333334,-0.006350742222222221,0.008752267777777784,0.2222222222222222,0.0,883.1505555555555,3156.9138888888892,4040.0644444444447,-0.1689916315186966,-0.17022826866167848
1,002490.SZ,0.002492389486097424,-0.0006497146247960231,0.0020506910000000003,-0.0005447679374999999,0.024608292000000004,-0.006537215249999999,0.020506910000000003,-0.0054476793749999985,0.4375,0.0625,1183.726875,3695.686875,4879.413750000001,0.3498542061336791,0.34531933751303573
2,002672.SZ,0.004391926033315569,-0.000414368358556843,0.003655930777777778,-0.0003454162222222223,0.043871169333333335,-0.004144994666666668,0.03655930777777778,-0.003454162222222223,0.1111111111111111,0.0,907.6433333333333,3104.4644444444443,4012.1077777777773,3.5004528091902953,3.4955240741047797
3,002594.SZ,-0.005905852043358273,-0.0010038514423773015,-0.004934133700000001,-0.0008372554000000022,-0.05920960440000001,-0.010047064800000026,-0.049341337000000006,-0.008372554000000022,0.1,0.0,340.86,5683.3589999999995,6024.219,-1.8459460292855239,-1.84910562768349
4,000063.SZ,0.00011249208471796057,-0.0011848547916208027,9.243031249999995e-05,-0.0009878567500000031,0.0011091637499999994,-0.011854281000000038,0.0009243031249999995,-0.009878567500000032,0.25,0.0,894.934375,3297.2337500000003,4192.168125,0.046618326132996754,0.045940490111841856
5,000776.SZ,-0.007563201487128635,1.1557211130552858e-05,-0.006306652,9.631000000000223e-06,-0.075679824,0.00011557200000000268,-0.06306652,9.631000000000224e-05,0.0,0.0,1051.34,716.61,1767.95,,
6,000039.SZ,0.001775851647737846,-0.0003635601331082193,0.0014737177777777778,-0.00030301288888889,0.017684613333333335,-0.0036361546666666797,0.014737177777777777,-0.0030301288888888995,0.2222222222222222,0.0,1249.248888888889,1918.7100000000003,3167.958888888889,2.2968448798929524,2.2869524341450598
7,000756.SZ,0.006702037017246055,5.422286069351705e-07,0.0055774489285714286,4.518571428572287e-07,0.06692938714285715,5.422285714286745e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,599.4607142857142,3930.7000000000007,4530.160714285715,17752.448540209578,17728.350876054257
8,000002.SZ,0.0006789866331911772,0.002778619124264519,0.0005577777777777779,0.0023111525555555507,0.006693333333333335,0.02773383066666661,0.005577777777777779,0.02311152555555551,0.2222222222222222,0.0,1245.06,1042.9733333333334,2288.0333333333338,0.08577966436536408,0.0847281121001472
9,000157.SZ,0.001711170035546507,-0.0009224968056460875,0.0014175647692307694,-0.0007691329230769239,0.017010777230769235,-0.009229595076923086,0.014175647692307693,-0.007691329230769239,0.38461538461538464,0.0,1296.6492307692306,2026.9669230769234,3323.6161538461533,0.7595770088387828,0.7545888682231301
10,002202.SZ,0.0015960436288580775,-0.00025532495570288843,0.0013284280833333333,-0.00021281499999999923,0.015941137,-0.0025537799999999907,0.013284280833333334,-0.0021281499999999923,0.25,0.0,1112.3341666666668,1073.8916666666664,2186.2258333333334,2.0228281617393056,2.0199195210839096
11,000898.SZ,0.0016844864646827884,-0.0003471919195362161,0.0013962813000000002,-0.00029024349999999907,0.016755375600000004,-0.003482921999999989,0.013962813000000001,-0.0029024349999999905,0.4,0.0,670.774,5507.868,6178.642,0.4421366705822228,0.43966270503407695
12,000488.SZ,0.0005622914284569159,-0.0005493604280177443,0.0004663851904761904,-0.00045809666666666676,0.005596622285714285,-0.005497160000000001,0.004663851904761904,-0.004580966666666668,0.3333333333333333,0.0,939.39,3806.891904761904,4746.281904761905,0.275790171878749,0.27442284053775934
13,000513.SZ,0.006892392685954604,0.005686501822127836,0.005734193714285714,0.004721789714285717,0.06881032457142858,0.0566614765714286,0.057341937142857145,0.04721789714285717,0.42857142857142855,0.0,1016.1142857142859,3047.964285714286,4064.0785714285716,0.4343435658773197,0.4350998662595111
14,000338.SZ,-0.0044177505476639895,-0.0008338879673198343,-0.0036850086923076925,-0.0006952765384615385,-0.04422010430769231,-0.008343318461538463,-0.036850086923076925,-0.006952765384615385,0.46153846153846156,0.0,727.7253846153845,5168.991538461539,5896.716923076923,-1.9756486289691175,-1.9762775460926825
15,002703.SZ,0.00223562587387976,-0.0015959998792802541,0.0018514525454545454,-0.0013321516363636351,0.022217430545454546,-0.01598581963636362,0.018514525454545454,-0.01332151636363635,0.36363636363636365,0.0,905.8990909090909,3808.4381818181823,4714.337272727273,0.4007235175396935,0.39786490307069794
