,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005734232129044059,5.976337046265101e-05,-0.0047810985,4.98025e-05,-0.057373181999999995,0.00059763,-0.047810985,0.000498025,0.0,0.0,865.915,1905.1799999999998,2771.0950000000003,-137.14996169766005,-137.22514037589877
1,000921.SZ,0.0016833729453657074,-0.001608132265813479,0.0013965561111111112,-0.0013415547777777777,0.016758673333333335,-0.016098657333333332,0.013965561111111111,-0.013415547777777778,0.37037037037037035,0.0,782.4996296296296,4488.734444444444,5271.234074074073,0.3884813272439019,0.38619617515679416
2,002490.SZ,0.005059325237819191,-0.00018041458317567157,0.004198504052631578,-0.0001540951052631573,0.05038204863157894,-0.0018491412631578877,0.041985040526315784,-0.001540951052631573,0.3684210526315789,0.0,1207.1063157894735,2470.001578947368,3677.1078947368424,0.6684632354451573,0.6664937353686734
3,002672.SZ,0.0007206949024699892,0.000344921577260056,0.0005916500909090908,0.0002864120909090899,0.0070998010909090895,0.0034369450909090783,0.005916500909090908,0.002864120909090899,0.4090909090909091,0.0,1161.0518181818181,2625.9977272727274,3787.0495454545458,0.18427296554597097,0.1815148040891091
4,002594.SZ,0.0028555935633058586,-0.00034543499035473077,0.0023690338148148146,-0.0002894452962962996,0.028428405777777777,-0.0034733435555555953,0.023690338148148145,-0.002894452962962996,0.14814814814814814,0.0,372.89296296296294,6036.6611111111115,6409.5540740740735,0.588492429068396,0.5858855453626388
5,000063.SZ,0.009841247471355037,-0.00031616090556740433,0.008161263153846155,-0.0002635431538461559,0.09793515784615386,-0.003162517846153871,0.08161263153846154,-0.002635431538461559,0.23076923076923078,0.0,1123.9184615384615,1954.1638461538464,3078.0823076923075,9.703243464594827,9.653311631078077
6,000776.SZ,0.002501975373937504,-8.49090836584354e-06,0.0020807068999999993,-7.075999999999609e-06,0.02496848279999999,-8.491199999999531e-05,0.020807068999999994,-7.075999999999609e-05,0.05,0.0,1036.3175,1295.998,2332.3154999999997,41.65601077291853,41.56975561511706
7,000039.SZ,0.0013170507631675848,-0.0018367758979760812,0.00108315575,-0.0015328020416666686,0.012997868999999999,-0.018393624500000025,0.0108315575,-0.015328020416666685,0.375,0.041666666666666664,1286.3149999999998,2520.681666666667,3806.9966666666664,0.24612930347362236,0.24252179710654265
8,000756.SZ,0.00047962095772083926,0.00013376927703131914,0.00039457247826086954,0.00011075560869565218,0.004734869739130435,0.0013290673043478262,0.003945724782608695,0.0011075560869565218,0.4782608695652174,0.0,780.0221739130434,5222.599130434782,6002.6213043478265,0.14571084158980796,0.14393774607554916
9,000002.SZ,0.00013669258379585467,-0.00031556720024559067,0.00011125067857142845,-0.0002633455357142908,0.0013350081428571414,-0.00316014642857149,0.0011125067857142845,-0.002633455357142908,0.32142857142857145,0.0,1260.267857142857,989.5925,2249.860357142857,0.05856116170716017,0.05715829213793983
