,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004445305770655846,-0.0025100133755201945,-0.002613685476190476,-0.0015991129761904774,-0.03136422571428571,-0.01918935571428573,-0.01829579833333333,-0.011193790833333342,1.0,0.0,1238.4891666666665,3186.595,4425.0841666666665,-0.12622328521536688,-0.12895681416937796
1,002490.SZ,0.0357599804915662,0.015190731480997014,0.02053020738095238,0.00866229761904762,0.24636248857142856,0.10394757142857144,0.14371145166666666,0.060636083333333334,1.0,0.16666666666666666,1672.6050000000002,5089.72,6762.325,0.8495544813908141,0.8511713706355778
2,002672.SZ,-0.01813368092211115,0.05228416939020886,-0.010647176428571428,0.030087464285714287,-0.12776611714285713,0.3610495714285714,-0.074530235,0.21061225,1.0,0.0,1152.145,3989.91,5142.055,-0.46129964576386484,-0.4742497238184954
3,002594.SZ,0.03041678032864784,0.044859307085942865,0.017429093469387754,0.02549122775510204,0.20914912163265303,0.3058947330612245,0.12200365428571427,0.1784385942857143,1.2857142857142858,0.2857142857142857,971.5042857142859,9203.035714285714,10174.539999999999,0.45297325214371875,0.4551237946802185
4,000063.SZ,0.016052562226014522,-0.0013008780871045732,0.009276073999999999,-0.00080326428571428,0.11131288799999998,-0.00963917142857136,0.064932518,-0.00562284999999996,1.4,0.4,1582.58,8641.982,10224.562,0.7536882180451934,0.7460044971052093
5,000039.SZ,0.043738588059358076,-0.012433615776740218,0.025032706428571427,-0.007329120238095244,0.3003924771428571,-0.08794944285714293,0.175228945,-0.051303841666666704,1.0,0.0,1526.2316666666668,2746.403333333333,4272.634999999999,1.8647529545140207,1.8121127957944243
6,000756.SZ,0.014782955459762437,-0.010215862773487535,0.008473183333333334,-0.005974413095238088,0.1016782,-0.07169295714285706,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.052626185249967,2.983754581450305
7,000157.SZ,-0.016524121163573144,0.018217290896241682,-0.009877836571428572,0.010381616190476187,-0.11853403885714286,0.12457939428571424,-0.069144856,0.0726713133333333,0.9333333333333333,0.0,1327.444,4235.0886666666665,5562.532666666667,-0.37971837621089155,-0.39562993353281023
8,002202.SZ,0.0383772955036615,-0.008461649618207135,0.021943928571428573,-0.005084575714285716,0.26332714285714287,-0.06101490857142859,0.1536075,-0.03559203000000001,0.9,0.0,1387.3489999999997,2944.3020000000006,4331.651,1.0735558557755758,1.0538815524610912
9,000898.SZ,0.005875706858816895,0.007956759545105814,0.003230868673469389,0.004515621020408167,0.038770424081632664,0.05418745224489801,0.02261608071428572,0.03160934714285717,1.0,0.14285714285714285,752.7471428571429,6809.1164285714285,7561.863571428571,0.177810407329566,0.1704680697430841
10,000488.SZ,0.009050238352616893,-3.622504826413427e-05,0.005150010000000002,-2.809111111110788e-05,0.06180012000000002,-0.00033709333333329457,0.03605007000000001,-0.00019663777777775515,1.4444444444444444,0.5555555555555556,1520.9766666666667,4151.154444444444,5672.131111111111,1.1251948531132707,1.0996554577712792
11,000513.SZ,-0.042752286557104724,-0.0107856314511936,-0.025165584285714283,-0.006305832142857136,-0.30198701142857143,-0.07566998571428563,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-167.67059539034233,-168.43232948183402
12,000338.SZ,-0.008188389611553704,0.01898858506760367,-0.004889175714285715,0.010886385999999998,-0.05867010857142858,0.13063663199999997,-0.03422423,0.07620470199999999,1.0,0.06666666666666667,774.3340000000001,6564.241333333333,7338.575333333332,-0.22271445472528573,-0.23143979932379935
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
