,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04715042143778951,-0.015783252306533206,0.026438678270676693,-0.009903792781954888,0.3172641392481203,-0.11884551338345865,0.18507074789473685,-0.06932654947368422,1.3157894736842106,0.42105263157894735,1397.6563157894736,7642.452105263158,9040.108421052631,0.6639615395441221,0.602717802171951
1,002490.SZ,0.0007204081561732745,-0.010234209342967183,0.0002603463392857147,-0.006034579821428572,0.0031241560714285765,-0.07241495785714286,0.0018224243750000028,-0.042242058750000006,0.9375,0.0625,1312.755625,3627.8018749999997,4940.5575,0.034302266555117075,0.02100779204585356
2,002672.SZ,0.002737288348927885,-0.013898291213028546,0.0015556553968253972,-0.008148786349206346,0.018667864761904768,-0.09778543619047615,0.01088958777777778,-0.05704150444444442,1.3333333333333333,0.4444444444444444,1325.6155555555556,6301.962222222222,7627.577777777778,0.21575802208540426,0.2085465110599632
3,002594.SZ,-0.009027993595855321,0.005358972221356242,-0.005469693749999998,0.003010071160714285,-0.06563632499999998,0.03612085392857142,-0.03828785624999999,0.021070498124999996,1.0,0.0,460.355,7265.874374999999,7726.229375,-0.282874685811266,-0.297512371906122
4,000063.SZ,0.002630684510328558,-0.04354049297430442,0.001240200420168068,-0.026113237563025204,0.014882405042016815,-0.31335885075630243,0.008681402941176477,-0.18279266294117644,0.9411764705882353,0.0,1360.274705882353,6042.8917647058815,7403.166470588236,0.04258024001498512,0.03333417183784313
5,000776.SZ,0.013295538761944366,-0.004758608947922682,0.007556384285714286,-0.002791047142857142,0.09067661142857143,-0.0334925657142857,0.05289469,-0.019537329999999995,0.9333333333333333,0.0,1346.3546666666668,3209.0919999999996,4555.446666666667,1.2805245011478252,1.2396842160777983
6,000039.SZ,-0.0026162361751153737,0.008350709388664642,-0.0015571396598639457,0.004795825238095239,-0.01868567591836735,0.05754990285714287,-0.01089997761904762,0.03357077666666667,0.9523809523809523,0.047619047619047616,1283.0566666666664,2148.464761904762,3431.5214285714283,-0.10709904059680826,-0.11057352913439851
7,000756.SZ,-0.00025239826371555274,-0.0032399971219366904,-0.00019787714285714268,-0.002034797731092436,-0.002374525714285712,-0.024417572773109228,-0.0013851399999999987,-0.014243584117647052,0.8823529411764706,0.0,827.8723529411765,6619.656470588236,7447.528823529412,-0.007135596934561633,-0.009584837979782185
8,000002.SZ,0.00139591221021575,-0.004511578247212771,0.0007828897802197801,-0.0026520857142857132,0.009394677362637362,-0.03182502857142856,0.00548022846153846,-0.018564599999999994,1.4615384615384615,0.5384615384615384,1337.8046153846155,1988.2130769230769,3326.0176923076933,0.1116236055401331,0.10659685428252354
9,000157.SZ,-0.009192756704496452,-0.008757133133464967,-0.0054030017857142855,-0.005158176845238095,-0.06483602142857142,-0.06189812214285714,-0.0378210125,-0.03610723791666667,0.8333333333333334,0.08333333333333333,1320.2833333333335,2933.9249999999997,4254.208333333333,-0.5009423148470391,-0.49859918203022413
10,002202.SZ,0.0041681009872748835,0.005207181250877093,0.0023084441353383453,0.00298307105263158,0.027701329624060144,0.03579685263157896,0.016159108947368418,0.02088149736842106,1.6842105263157894,0.7368421052631579,1477.2563157894735,4891.621052631579,6368.877368421054,0.19546706785285312,0.18726935652678864
