,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016451673781152018,0.002419632339283919,0.004119269736842105,0.0003643336842105264,0.04943123684210526,0.0043720042105263165,0.01647707894736842,0.0014573347368421056,0.8421052631578947,0.0,321.87789473684205,2103.506315789474,2425.384210526316,0.2419467083948657,0.19252157683112606
1,002490.SZ,0.04683835698001438,0.09790962775825596,0.013189261071428574,0.03038935892857144,0.1582711328571429,0.36467230714285725,0.052757044285714295,0.12155743571428576,1.0,0.07142857142857142,355.30571428571426,2608.422857142857,2963.7285714285713,0.389675865158881,0.3570887022304153
2,002672.SZ,-0.0696400397381337,-0.0034346121959353084,-0.02653342666666666,-0.001186252083333325,-0.3184011199999999,-0.014235024999999901,-0.10613370666666665,-0.0047450083333333,1.0,0.16666666666666666,319.7083333333333,2522.431666666667,2842.14,-3.35086779837426,-3.830197564790329
3,002594.SZ,0.015363198787010937,0.024661674211146165,0.0038480600000000012,0.007694758437500006,0.04617672000000002,0.09233710125000008,0.015392240000000005,0.030779033750000025,0.75,0.0,305.6675,2816.4175,3122.085,0.21585197864780742,0.16782257986863533
4,000063.SZ,-0.034508745281262146,-0.01755118260334481,-0.011775890357142858,-0.005899288928571418,-0.1413106842857143,-0.07079146714285701,-0.04710356142857143,-0.02359715571428567,0.8571428571428571,0.0,305.83,2357.297142857143,2663.1271428571426,-2.856970752201685,-2.8881789008419494
5,000039.SZ,-0.026949522656290775,-0.00809786006744223,-0.00914266875,-0.002725851249999994,-0.10971202499999999,-0.032710214999999924,-0.036570675,-0.010903404999999975,0.5,0.0,356.63,1094.4075,1451.0375000000001,-1.7929570509282087,-1.8057791579575428
6,000756.SZ,-0.02137666466343827,-0.019941596199786527,-0.007357866071428572,-0.006725023571428572,-0.08829439285714286,-0.08070028285714287,-0.029431464285714286,-0.02690009428571429,0.8571428571428571,0.0,314.6042857142857,2138.058571428571,2452.662857142857,-1.1683911985461868,-1.1866166378914098
7,000002.SZ,0.07825463839733193,-0.020133550740706368,0.02500788,-0.006854635833333333,0.30009456,-0.08225563,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.202557820022942,2.068231330031187
8,000157.SZ,0.030433119054095993,-0.005942961416600656,0.0098467575,-0.002671364,0.11816109000000001,-0.032056368,0.03938703,-0.010685456,1.0,0.0,365.00499999999994,2414.971,2779.976,0.35576250520159336,0.35956733167594007
9,002202.SZ,0.005147514355726783,0.01003971939531755,0.0006925522916666661,0.0027972127083333367,0.008310627499999994,0.03356655250000004,0.0027702091666666644,0.011188850833333347,1.0,0.0,350.845,1631.0124999999998,1981.8575,0.0667766005342557,0.028825569908184273
10,000898.SZ,-0.017178327016537737,-0.012270398958646546,-0.005978591406250001,-0.0041221224999999926,-0.07174309687500001,-0.049465469999999914,-0.023914365625000003,-0.01648848999999997,0.8125,0.0,192.36812500000002,3024.790625,3217.15875,-1.4421687984185831,-1.4899490922678167
11,000488.SZ,-0.017002693781720677,-0.006208891700062508,-0.005774280277777778,-0.0020833158333333304,-0.06929136333333333,-0.024999789999999966,-0.02309712111111111,-0.008333263333333321,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-1.7532134553943546,-1.7787037159808867
12,000513.SZ,-0.02250280504996255,0.05296854805455797,-0.007612855,0.017316598749999988,-0.09135425999999999,0.20779918499999986,-0.03045142,0.06926639499999995,1.0,0.0,232.56,3402.13,3634.69,-0.8386584309906697,-0.8809165245347405
13,000338.SZ,-0.08213497271747039,-0.0036229177500153196,-0.028303917,-0.0013429944999999851,-0.33964700400000003,-0.01611593399999982,-0.113215668,-0.0053719779999999405,1.0,0.0,226.702,3074.942,3301.6440000000002,-2.1986243022108636,-2.3330740365827114
14,002703.SZ,0.004086262203250072,-0.012267030115118796,0.00051039125,-0.004193766666666665,0.0061246949999999994,-0.05032519999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.13589851952463738,0.04965171882985833
