,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12046233166303415,0.027826183412441204,0.036286935476190475,0.008739315476190477,0.43544322571428573,0.10487178571428572,0.1451477419047619,0.03495726190476191,1.0952380952380953,0.23809523809523808,299.28,3214.6766666666663,3513.9566666666665,1.7609155208817946,1.6671759584453594
1,002490.SZ,-0.030351909131096075,-0.012626444750545916,-0.010654616630434785,-0.004277058695652168,-0.1278553995652174,-0.05132470434782602,-0.04261846652173914,-0.017108234782608672,0.9130434782608695,0.0,345.9952173913044,2214.2099999999996,2560.2052173913044,-1.400255387197168,-1.4725833559281214
2,002672.SZ,0.02724621745971016,0.005430553125922365,0.008712037142857142,0.0017269612500000029,0.1045444457142857,0.020723535000000036,0.03484814857142857,0.006907845000000011,0.5714285714285714,0.07142857142857142,357.735,2414.9992857142856,2772.7342857142858,0.9655339306123492,0.9397270956495272
3,002594.SZ,-0.018668422022784778,0.0020539172210122187,-0.007954289166666668,0.000592716666666672,-0.09545147000000001,0.007112600000000064,-0.03181715666666667,0.002370866666666688,0.8333333333333334,0.0,117.84555555555556,3422.0738888888886,3539.9194444444447,-0.6138881199923822,-0.8125962994454815
4,000063.SZ,0.131905757668368,0.009405034833992066,0.03742827838235294,0.002646311470588235,0.44913934058823535,0.03175573764705882,0.14971311352941177,0.01058524588235294,0.8823529411764706,0.0,308.7217647058823,2857.5805882352943,3166.3023529411767,1.8421913432316996,1.672918237405269
5,000776.SZ,0.008138455192921727,-0.014494240206390863,0.0018426852941176473,-0.004900778823529406,0.022112223529411768,-0.05880934588235287,0.007370741176470589,-0.019603115294117623,0.8235294117647058,0.058823529411764705,358.2788235294118,2365.007058823529,2723.2858823529414,0.3950190262731222,0.26449904281974407
6,000039.SZ,0.04071013435235984,0.008027542920268938,0.012455428478260871,0.0024020408695652183,0.14946514173913045,0.02882449043478262,0.049821713913043485,0.009608163478260873,0.8260869565217391,0.043478260869565216,370.8126086956521,1576.2000000000003,1947.0126086956518,0.7867212821598378,0.7488150261958609
7,000756.SZ,0.042388443683056505,0.0017260895032540065,0.011828370394736842,0.00035885052631579197,0.1419404447368421,0.004306206315789504,0.04731348157894737,0.0014354021052631679,0.9473684210526315,0.05263157894736842,227.73315789473685,3220.0610526315786,3447.7942105263155,0.8975021323672338,0.7890763534198956
8,000002.SZ,0.01919768256038088,-0.0012858042335110616,0.006136383823529412,-0.00043430985294118233,0.07363660588235293,-0.0052117182352941875,0.024545535294117647,-0.0017372394117647293,0.7647058823529411,0.0,367.59,618.8423529411765,986.4323529411766,2.6561858866057335,2.531016295249109
9,000157.SZ,0.008445804286950178,-0.005019046036228989,0.0023487566000000002,-0.0017275517999999958,0.028185079200000004,-0.02073062159999995,0.009395026400000001,-0.006910207199999983,0.64,0.04,380.35439999999994,1340.0748,1720.4291999999998,0.3841757753240269,0.3203814998782531
10,002202.SZ,0.016206802051309095,0.016496629251321105,0.003759628026315789,0.00506657210526316,0.04511553631578947,0.06079886526315792,0.015038512105263156,0.02026628842105264,0.9473684210526315,0.0,340.6042105263158,2165.446842105263,2506.051052631579,0.25092046917345,0.18305595303661598
11,002460.SZ,0.0527363318658678,-0.008408981215209547,0.013813249999999997,-0.0030650323437499956,0.16575899999999996,-0.036780388124999945,0.05525299999999999,-0.012260129374999982,0.9375,0.0,346.03125,3078.65,3424.6812499999996,1.055065531038427,0.8432878752565621
12,002399.SZ,-0.07638560823835217,1.801510818011387e-05,-0.0261391725,6.0049999999999e-06,-0.31367006999999997,7.20599999999988e-05,-0.10455669,2.40199999999996e-05,0.0,0.0,322.24,548.75,870.99,,
13,000898.SZ,0.02555478843520842,-0.008997655917578765,0.0076243533333333335,-0.003036505833333331,0.09149224,-0.03643806999999997,0.030497413333333334,-0.012146023333333323,0.8333333333333334,0.0,299.415,2158.0641666666666,2457.4791666666665,1.5555290720725692,1.373890833406982
14,000488.SZ,-0.05005961078421114,-0.017003381143788725,-0.0187934725,-0.005727899583333325,-0.22552166999999998,-0.0687347949999999,-0.07517389,-0.0229115983333333,0.8333333333333334,0.0,306.31,2674.97,2981.28,-2.9453300229845585,-3.2687130672804443
15,000513.SZ,0.04170358095763961,0.005707022998898026,0.012713712499999998,0.0017501795652173943,0.15256454999999997,0.02100215478260873,0.05085484999999999,0.007000718260869577,0.8260869565217391,0.0,325.5978260869565,1898.52,2224.117826086957,1.0880887483750923,1.023351100516822
16,000338.SZ,0.06149059084014253,0.002069224758087998,0.019453805147058828,0.0006365794117647075,0.23344566176470594,0.00763895294117649,0.07781522058823531,0.00254631764705883,1.0,0.0,292.96411764705886,2742.5429411764703,3035.507058823529,2.7185955058277482,2.602322610914627
17,002703.SZ,0.0769812032950838,-0.03256869219138303,0.024226537749999996,-0.011041104749999989,0.29071845299999993,-0.13249325699999986,0.09690615099999998,-0.044164418999999955,0.9,0.0,294.58299999999997,3053.1440000000002,3347.727,3.1129851684808907,2.8692139712660008
18,000166.SZ,-0.014279175672094286,-0.012644746173892905,-0.005078635681818182,-0.00428720977272727,-0.060943628181818185,-0.05144651727272724,-0.02031454272727273,-0.01714883909090908,0.5454545454545454,0.0,183.00272727272724,2805.4045454545453,2988.407272727273,-0.6277182036869139,-0.656675000798517
19,002948.SZ,-0.06372285010708598,0.006848673736562473,-0.02246757625,0.0018966315625000044,-0.269610915,0.022759578750000054,-0.089870305,0.007586526250000018,0.8333333333333334,0.041666666666666664,180.73833333333332,3324.545833333333,3505.284166666667,-1.0070374763548187,-1.1367526051815882
20,002936.SZ,-0.03587611596590359,-0.0022465897162089626,-0.012252140595238093,-0.0007767336904761905,-0.14702568714285713,-0.009320804285714286,-0.04900856238095237,-0.003106934761904762,0.8095238095238095,0.0,216.81619047619049,2888.256666666666,3105.0728571428576,-2.2301835561349144,-2.2903748601056346
21,300759.SZ,-0.11018578447104284,0.027598464005951173,-0.04160909625,0.009057669583333325,-0.49930915499999995,0.10869203499999991,-0.166436385,0.0362306783333333,1.0,0.0,328.2816666666667,1838.9783333333332,2167.2599999999998,-4.325760486911188,-4.936382445424111
22,300748.SZ,-0.08519222332838705,-0.01361683707135386,-0.0292443,-0.004559705,-0.3509316,-0.054716459999999995,-0.1169772,-0.01823882,1.0,0.0,368.03,1236.32,1604.35,,
23,003816.SZ,0.021310202608826365,-0.001959342222450297,0.00683641265625,-0.0006739082812499998,0.082036951875,-0.008086899374999998,0.027345650625,-0.0026956331249999993,0.875,0.0,308.69375,2368.0950000000003,2676.7887499999997,1.5256356169192553,1.4673633728162963
24,301039.SZ,0.001820678840850798,-0.013140570393280981,0.000606525,-0.0043995175,0.0072783,-0.05279421,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
