,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04864867633767922,-0.0041473298598016396,0.03175700569444445,-0.002842071319444444,0.3810840683333334,-0.03410485583333332,0.2540560455555556,-0.02273657055555555,0.7777777777777778,0.05555555555555555,1156.2727777777777,6740.615000000001,7896.887777777778,1.8499265667736602,1.7880708471465867
1,002490.SZ,0.0063936001443547705,-0.0019875617592405442,0.004179403203125,-0.0013286571874999982,0.0501528384375,-0.015943886249999976,0.033435225625,-0.010629257499999985,0.5625,0.0,1285.293125,3203.7556250000002,4489.04875,1.1600434155101647,1.1361610476399475
2,002672.SZ,0.016848157052373275,0.003257666911236662,0.011168997812500001,0.0021296748437500015,0.13402797375000003,0.025556098125000017,0.08935198250000001,0.017037398750000012,0.5,0.0,1388.84375,4359.921249999999,5748.764999999999,0.8190523708480582,0.8156047698992938
3,002594.SZ,-0.011873735258295229,-0.0009612178418054243,-0.0080625934375,-0.0006427991406250047,-0.09675112124999999,-0.007713589687500057,-0.0645007475,-0.0051423931250000375,0.125,0.0,280.69875,5626.029375,5906.728125,-2.8026438820826014,-2.846603790504482
4,000063.SZ,0.02831872915724858,-0.007795367229792832,0.018543386691176472,-0.005282435000000002,0.22252064029411767,-0.06338922000000002,0.14834709352941178,-0.042259480000000016,0.5882352941176471,0.0,1314.6417647058825,4759.958235294117,6074.5999999999985,1.0536804776447002,1.02027538413564
5,000776.SZ,0.013270955689233147,-0.0005276478576479616,0.008759947749999998,-0.0003655410000000002,0.10511937299999999,-0.004386492000000002,0.07007958199999999,-0.0029243280000000016,0.4,0.0,1269.7813333333334,2983.7666666666673,4253.548,1.1518695819195044,1.1412487995929852
6,000039.SZ,-0.0015440176057197027,0.007439269645049474,-0.001058424464285714,0.004913590178571428,-0.012701093571428568,0.05896308214285714,-0.008467395714285711,0.039308721428571426,0.5238095238095238,0.0,1205.937619047619,1479.8042857142857,2685.741904761905,-0.0784624223042388,-0.0814709342832806
7,000756.SZ,-0.00038899532834389114,-0.0028648781987046235,-0.0003324894117647062,-0.0019397949264705866,-0.003989872941176475,-0.023277539117647038,-0.0026599152941176496,-0.015518359411764692,0.5294117647058824,0.0,739.5788235294118,5455.262352941176,6194.841176470589,-0.02340520264985413,-0.029993080451716076
8,000002.SZ,0.0028865665046540114,-0.0016407794844364592,0.0019086221153846146,-0.0010969814423076945,0.022903465384615376,-0.013163777307692335,0.015268976923076917,-0.008775851538461556,0.46153846153846156,0.0,1322.076923076923,1925.052307692308,3247.12923076923,0.5513489565750362,0.545690571216259
9,000157.SZ,-0.002510975299288787,-0.002221374530216489,-0.0017005766666666668,-0.001486354843750002,-0.020406920000000002,-0.017836258125000025,-0.013604613333333335,-0.011890838750000016,0.4583333333333333,0.0,1279.1845833333334,1838.5279166666667,3117.7125,-0.3718012880025991,-0.3768897299644058
10,002202.SZ,0.0010370778932736922,0.0025992764442385303,0.0006353392105263164,0.0017216951315789481,0.007624070526315797,0.02066034157894738,0.005082713684210531,0.013773561052631585,0.6842105263157895,0.0,1206.1768421052632,2493.218421052631,3699.3952631578945,0.10357191829169059,0.09564009265125903
11,002460.SZ,0.030028757408989387,-0.003053862113197886,0.01937322796875,-0.0020422950000000034,0.232478735625,-0.024507540000000043,0.15498582375,-0.016338360000000027,0.25,0.0,1353.7287500000002,1601.48875,2955.2175,4.069867726043886,3.9248862043604524
12,000898.SZ,0.0465608251184176,0.0005629385670317492,0.030684777916666666,0.0003750820833333314,0.368217335,0.0045009849999999765,0.24547822333333333,0.003000656666666651,0.16666666666666666,0.0,987.0199999999999,3551.411666666667,4538.431666666666,33.829507365880964,33.460554131628925
13,000488.SZ,0.016744593224060134,-0.004275541534464855,0.011110823333333334,-0.0028571647916666647,0.13332988,-0.034285977499999974,0.08888658666666667,-0.022857318333333317,0.3333333333333333,0.0,1168.7266666666667,3698.34,4867.066666666667,2.343735549537857,2.3265944249197044
14,000513.SZ,-0.0002446233542806242,0.00037179863151439287,-0.00020042500000000011,0.0002433733499999971,-0.002405100000000001,0.002920480199999965,-0.001603400000000001,0.0019469867999999768,0.32,0.0,997.3856,3019.1724000000004,4016.5580000000004,-0.03760605959657725,-0.04635496373516768
15,000338.SZ,0.007136289943926475,-0.0014835216549212563,0.0046179544886363645,-0.0009916480113636391,0.055415453863636374,-0.01189977613636367,0.036943635909090916,-0.007933184090909113,0.45454545454545453,0.0,796.1622727272729,5064.649545454546,5860.811818181817,1.5077810868424542,1.4609164923055
16,002703.SZ,0.02566767766203514,-0.003859371353207097,0.016954381,-0.00258301525,0.203452572,-0.030996183,0.135635048,-0.020664122,0.3,0.0,1144.824,3023.6079999999997,4168.432,2.8132396824207038,2.7743990983704587
17,000166.SZ,0.01604705067534097,0.0003813778013342064,0.01058924388888889,0.0002540066666666663,0.12707092666666667,0.0030480799999999955,0.08471395111111112,0.0020320533333333304,0.2222222222222222,0.0,917.3366666666667,3461.656666666667,4378.993333333334,10.527281634600861,10.42718635663853
18,002948.SZ,-0.016602220391950633,0.0009586922804644127,-0.011118899196428571,0.0006385324107142839,-0.13342679035714286,0.007662388928571406,-0.08895119357142857,0.005108259285714271,0.8571428571428571,0.0,610.1807142857142,6574.467142857143,7184.647857142858,-7.5859695721442675,-7.622309925362044
19,002936.SZ,-0.007061812220131166,0.0011036529147219938,-0.004729851083333333,0.0007347389999999999,-0.05675821299999999,0.008816867999999999,-0.03783880866666666,0.005877911999999999,0.26666666666666666,0.0,747.9853333333334,3572.568,4320.553333333333,-2.3985036280087386,-2.413931237299041
20,300759.SZ,0.014204787023809637,0.0015753044647458154,0.00944676,0.0010493833333333328,0.11336112000000001,0.012592599999999994,0.07557408,0.008395066666666662,0.3333333333333333,0.0,897.7366666666667,4359.383333333333,5257.12,5.233838700637342,5.2251725444939625
21,003816.SZ,0.010308443793787614,-0.0026238838370308826,0.006849541375000001,-0.00175085525,0.08219449650000002,-0.021010263,0.05479633100000001,-0.014006842,0.5,0.0,906.8860000000001,4558.870000000001,5465.755999999999,3.577318473847806,3.562019226160225
