,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00369367555369284,0.005062172332281438,0.0024342417708333335,0.003321992708333334,0.029210901250000004,0.03986391250000001,0.01947393416666667,0.026575941666666672,0.5833333333333334,0.0,1109.1858333333334,2819.9083333333333,3929.094166666667,0.16398063524404566,0.16404838162441415
1,002490.SZ,0.012542180786899337,9.16598805252485e-06,0.008268404791666668,6.110624999999947e-06,0.09922085750000001,7.332749999999937e-05,0.06614723833333334,4.888499999999958e-05,0.16666666666666666,0.0,1088.9666666666667,1255.6950000000002,2344.6616666666664,773.1399672446805,764.5418976998695
2,002672.SZ,-0.044025532454510574,1.4506910074763013e-05,-0.02957004125,9.67124999999916e-06,-0.35484049500000003,0.00011605499999998992,-0.23656033,7.736999999999328e-05,0.0,0.0,870.68,978.9,1849.58,,
3,002594.SZ,0.0006184000692867699,0.011292621370632725,0.0003140528571428571,0.007368420357142856,0.0037686342857142854,0.08842104428571426,0.002512422857142857,0.058947362857142846,0.42857142857142855,0.0,708.3357142857143,6669.971428571429,7378.307142857142,0.015448973415711617,0.01194652802577692
4,000063.SZ,0.013554204038005313,0.0001681673682892626,0.008931526749999998,0.00011210574999999252,0.10717832099999998,0.0013452689999999103,0.07145221399999999,0.0008968459999999401,0.6,0.0,1022.546,3422.582,4445.128,77.9510684997868,77.05374639105163
5,000039.SZ,0.043028126914764285,0.00015639421991925362,0.028419458749999998,0.00010286041666666046,0.34103350499999996,0.0012343249999999255,0.22735566999999998,0.0008228833333332837,0.5,0.0,1475.67,1723.54,3199.2099999999996,11.073559689004895,10.965666558865985
6,000756.SZ,0.01751425688202246,-0.0016006961848926877,0.011573817916666666,-0.001067828958333336,0.138885815,-0.01281394750000003,0.09259054333333333,-0.008542631666666687,0.8333333333333334,0.0,1250.7366666666667,5089.618333333332,6340.355,8.301598814638023,8.222490112171084
7,000157.SZ,-0.027444063662077745,0.004504245653129338,-0.018508572250000004,0.002973127249999999,-0.22210286700000004,0.03567752699999999,-0.14806857800000003,0.02378501799999999,0.8,0.0,1199.8580000000002,2820.5746666666664,4020.4326666666666,-1.6669480197346636,-1.7000457243805815
8,002202.SZ,0.02813104380824679,-0.006751845297457981,0.0185917805,-0.004514162375000001,0.22310136599999997,-0.05416994850000001,0.148734244,-0.03611329900000001,0.8,0.0,1404.308,2748.3410000000003,4152.648999999999,3.1955586466485664,3.1559742111996547
9,000898.SZ,0.0019792727401253024,0.001426245622354383,0.001273307053571428,0.0009320371428571439,0.015279684642857137,0.011184445714285727,0.010186456428571425,0.007456297142857151,0.2857142857142857,0.0,512.2414285714285,5402.052857142857,5914.294285714284,0.1462380483136794,0.14202693519244158
10,000488.SZ,0.0077394579256500435,-0.00178145629311171,0.005099009305555556,-0.0011897112499999957,0.06118811166666668,-0.014276534999999948,0.04079207444444445,-0.009517689999999966,0.6666666666666666,0.0,1175.6033333333335,3007.057777777778,4182.661111111111,1.8600344059757932,1.8343613426192775
11,000513.SZ,-0.025100526929638378,1.7171299141693908e-05,-0.01680448125,1.144750000000097e-05,-0.20165377499999998,0.00013737000000001165,-0.13443585,9.158000000000777e-05,0.0,0.0,662.95,2742.27,3405.22,,
12,000338.SZ,-0.018144861992120738,0.0024738903837941157,-0.0121593535,0.0016442629999999965,-0.145912242,0.019731155999999958,-0.097274828,0.013154103999999972,0.6666666666666666,0.0,586.062,5763.716666666666,6349.778666666665,-2.806964603532037,-2.8241425234976507
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
