,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0042392778645833195,0.003813752721354164,0.0042392778645833325,0.0038137527213541675,0.050871334374999994,0.04576503265625001,0.050871334374999994,0.04576503265625001,3.875,2.9375,721.388125,6336.99609375,7058.38421875,0.4097315224160571,0.4097315224160584
1,600585.SH,0.011835019575163393,0.004952193415032681,0.011835019575163398,0.004952193415032681,0.14202023490196078,0.05942632098039217,0.14202023490196078,0.05942632098039217,4.882352941176471,3.9607843137254903,800.9049019607845,7464.988823529412,8265.893725490196,0.9283036691221233,0.9283036691221237
2,600362.SH,-0.008062580250000007,0.00041314658333331257,-0.00806258025,0.0004131465833333349,-0.096750963,0.004957759000000019,-0.096750963,0.004957759000000019,1.0,0.1,301.53000000000003,2379.599,2681.129,-0.7824364319599914,-0.7824364319599896
3,600012.SH,-0.0013614188888889055,-0.002941471249999989,-0.001361418888888889,-0.002941471249999998,-0.016337026666666667,-0.035297654999999976,-0.016337026666666667,-0.035297654999999976,1.6666666666666667,0.75,285.01375,4184.124166666667,4469.137916666667,-0.40334699415882863,-0.40334699415882364
4,600548.SH,-0.0019370510964912152,-0.0005921501096491249,-0.001937051096491228,-0.0005921501096491209,-0.023244613157894736,-0.00710580131578945,-0.023244613157894736,-0.007105801315789451,1.263157894736842,0.39473684210526316,330.6431578947369,2577.9357894736845,2908.578947368421,-0.24798751651872164,-0.24798751651872386
5,601398.SH,-0.0062352717592592715,-0.0021726855092592473,-0.00623527175925926,-0.002172685509259258,-0.07482326111111112,-0.026072226111111096,-0.07482326111111112,-0.026072226111111096,1.5555555555555556,0.6111111111111112,406.9766666666667,3516.482222222222,3923.4588888888884,-1.621770260901682,-1.621770260901684
6,601939.SH,0.005424694871794866,0.0010019460897435944,0.0054246948717948705,0.001001946089743589,0.06509633846153845,0.012023353076923067,0.06509633846153845,0.012023353076923067,2.5384615384615383,1.5384615384615385,494.4384615384616,4056.0923076923063,4550.53076923077,0.7309231600365351,0.7309231600365377
7,600808.SH,-0.008592774607843148,4.051294117648877e-05,-0.008592774607843138,4.051294117647107e-05,-0.10311329529411765,0.0004861552941176528,-0.10311329529411765,0.0004861552941176528,2.0,1.0,377.39529411764704,4435.0552941176475,4812.450588235295,-1.3498528869966724,-1.349852886996672
8,600029.SH,0.003337707499999999,-0.0028007904901960904,0.0033377075000000003,-0.002800790490196077,0.04005249,-0.03360948588235292,0.04005249,-0.03360948588235292,2.235294117647059,1.3529411764705883,459.6229411764706,3366.665294117647,3826.288235294118,0.41682063092148897,0.41682063092148863
9,601288.SH,-0.002026831249999972,0.00014189895833335853,-0.00202683125,0.00014189895833333757,-0.024321975000000003,0.0017027875000000508,-0.024321975,0.0017027875000000508,4.0,3.0,782.0999999999999,6527.05,7309.150000000001,-0.4515684851339093,-0.45156848513391784
10,600026.SH,-0.007156547231182796,0.00013427965053763332,-0.007156547231182797,0.00013427965053763557,-0.08587856677419356,0.001611355806451627,-0.08587856677419356,0.0016113558064516267,1.967741935483871,1.1935483870967742,413.6629032258065,3518.5993548387096,3932.262258064516,-1.0884825476714837,-1.0884825476714821
11,600028.SH,-0.004265314647435885,0.0026115650961538407,-0.004265314647435897,0.0026115650961538485,-0.05118377576923076,0.03133878115384618,-0.05118377576923076,0.03133878115384618,2.3846153846153846,1.4615384615384615,451.3553846153846,5134.050384615384,5585.40576923077,-0.4222515773959478,-0.4222515773959488
12,600377.SH,0.0014333999999999994,0.001640863638888897,0.0014334000000000007,0.0016408636388888884,0.01720080000000001,0.019690363666666662,0.01720080000000001,0.019690363666666662,3.3,2.3333333333333335,498.26233333333334,5547.400999999999,6045.663333333334,0.19808795954340525,0.19808795954340588
13,600115.SH,0.0017898071505376234,0.0016552510752688137,0.0017898071505376353,0.001655251075268817,0.021477685806451624,0.019863012903225803,0.021477685806451624,0.019863012903225803,1.6129032258064515,0.7096774193548387,429.9193548387097,2854.603225806452,3284.5225806451617,0.164695603676409,0.1646956036764098
14,600036.SH,-0.005011526691176477,-0.0004405606862745029,-0.00501152669117647,-0.00044056068627451047,-0.06013832029411764,-0.005286728235294125,-0.06013832029411764,-0.005286728235294125,2.2058823529411766,1.2352941176470589,509.44529411764705,4171.219117647059,4680.6644117647065,-1.5936822466540879,-1.5936822466540908
15,601991.SH,-0.003366335123456776,0.003154185679012345,-0.00336633512345679,0.003154185679012347,-0.040396021481481484,0.03785022814814817,-0.040396021481481484,0.03785022814814817,2.037037037037037,1.1111111111111112,466.7785185185185,4188.173333333334,4654.951851851853,-0.4968264216052952,-0.49682642160529794
16,600688.SH,0.02286424275641025,0.0031782035897435735,0.022864242756410257,0.0031782035897435883,0.2743709130769231,0.03813844307692306,0.2743709130769231,0.03813844307692306,2.5384615384615383,1.5384615384615385,591.5265384615385,5023.828076923077,5615.354615384616,1.9340288907917462,1.9340288907917451
17,601328.SH,-0.0072786421874999965,-0.0009509055729166604,-0.0072786421875,-0.0009509055729166662,-0.08734370625,-0.011410866874999995,-0.08734370625,-0.011410866874999995,2.3125,1.3125,431.40125,3806.049375,4237.450625,-1.2862905867577148,-1.2862905867577203
18,600027.SH,-0.007574963072916663,-0.0012219907812500222,-0.007574963072916666,-0.0012219907812499986,-0.090899556875,-0.014663889374999982,-0.090899556875,-0.014663889374999982,1.6875,0.6875,461.073125,2656.7931249999997,3117.86625,-1.160012708445946,-1.1600127084459435
19,601998.SH,-0.006088521203703697,0.002250198935185176,-0.006088521203703704,0.0022501989351851855,-0.07306225444444445,0.027002387222222226,-0.07306225444444445,0.027002387222222226,1.8888888888888888,0.9444444444444444,382.55555555555554,3760.184444444444,4142.740000000001,-0.9262837833720042,-0.9262837833720041
20,600685.SH,0.014901214621212128,0.0035715581060605946,0.01490121462121212,0.003571558106060607,0.17881457545454543,0.042858697272727286,0.17881457545454543,0.042858697272727286,2.6818181818181817,1.7272727272727273,576.6831818181818,5012.784545454545,5589.467727272727,1.2240551462802167,1.224055146280217
21,601988.SH,-0.004854257982456124,0.00151562969298245,-0.004854257982456141,0.001515629692982456,-0.058251095789473684,0.01818755631578947,-0.05825109578947369,0.01818755631578947,1.5263157894736843,0.5789473684210527,338.55263157894734,3144.9421052631574,3483.494736842105,-0.7706858496228489,-0.7706858496228478
22,601588.SH,-0.009253761818181827,-0.0015375300757575609,-0.00925376181818182,-0.0015375300757575743,-0.11104514181818184,-0.018450360909090892,-0.11104514181818184,-0.018450360909090892,0.9090909090909091,0.0,322.4709090909091,1868.9545454545455,2191.4254545454546,-2.3912866955077385,-2.391286695507734
23,600011.SH,-0.003715086151960779,0.0016532859068627494,-0.003715086151960784,0.0016532859068627461,-0.04458103382352941,0.019839430882352953,-0.04458103382352941,0.019839430882352953,3.176470588235294,2.2058823529411766,540.9461764705882,5833.592941176471,6374.539117647059,-0.40829314689429524,-0.40829314689429586
24,601866.SH,-0.006152514068627464,-0.0020032046568627475,-0.00615251406862745,-0.0020032046568627454,-0.0738301688235294,-0.024038455882352944,-0.0738301688235294,-0.024038455882352944,1.7058823529411764,0.8235294117647058,416.57823529411763,3360.4258823529417,3777.0041176470586,-1.2870585519131135,-1.2870585519131037
