,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004192868859625483,-0.002331758026453114,0.0034734582727272726,-0.0019443068181818166,0.04168149927272727,-0.0233316818181818,0.03473458272727273,-0.019443068181818166,0.8181818181818182,0.0,352.0036363636363,1118.2218181818182,1470.2254545454546,1.182593862389738,1.1747045946295507
1,002490.SZ,-0.043725971016911114,-0.007223999686988392,-0.036573397,-0.006023634,-0.438880764,-0.072283608,-0.36573397,-0.06023634,1.0,0.0,302.86,2856.14,3159.0,,
2,002594.SZ,-0.002552995063099824,0.0024921008967360714,-0.002147034333333333,0.0020654623333333346,-0.025764411999999997,0.024785548000000015,-0.021470343333333333,0.020654623333333347,1.0,0.0,351.58666666666664,3021.15,3372.736666666667,-0.18535293498605845,-0.18746262316487342
3,000063.SZ,-0.0041970411440333715,0.00672370072596314,-0.0035035143333333333,0.005588109666666674,-0.042042172,0.06705731600000009,-0.03503514333333333,0.05588109666666674,1.0,0.0,250.75333333333333,3514.133333333333,3764.8866666666668,-0.26092712991896333,-0.26186446186917073
4,000039.SZ,-0.005707164068829984,0.005773217398185038,-0.0047661655,0.004806409,-0.057193986,0.057676908,-0.047661655,0.048064090000000004,0.5,0.0,350.08500000000004,2021.59,2371.6749999999997,-0.6994755315508764,-0.7016471226800867
5,000756.SZ,0.015644366242163848,-0.0013369118702140081,0.012986810333333335,-0.0011143623333333334,0.15584172400000001,-0.013372348000000001,0.12986810333333335,-0.011143623333333333,1.0,0.0,264.31333333333333,2118.4666666666667,2382.78,8.848022927831073,8.812490869868613
6,000157.SZ,-0.014374980741534281,0.00017185620901613574,-0.0120288709375,0.00013645581250000096,-0.14434645125,0.0016374697500000117,-0.120288709375,0.0013645581250000096,1.0,0.0,365.678125,1298.235625,1663.9137500000002,-1.4038720375232525,-1.4128177686513244
7,002202.SZ,0.012937379758985993,0.00032358019073449224,0.010756673999999999,0.0002680484999999983,0.12908008799999998,0.003216581999999979,0.10756674,0.002680484999999983,0.6666666666666666,0.0,343.06666666666666,1601.166666666667,1944.2333333333333,2.4640655186099987,2.4587097100578337
8,000898.SZ,0.014277586530502047,0.0057718259315027234,0.011794845235294118,0.004768697705882354,0.14153814282352942,0.057224372470588244,0.11794845235294117,0.04768697705882354,0.9411764705882353,0.0,234.5441176470588,3210.265882352941,3444.81,0.577515477928749,0.5756688143763629
9,000488.SZ,0.021024269773438298,0.008883432619090989,0.0174771815,0.007389774000000002,0.209726178,0.08867728800000002,0.17477181500000002,0.07389774000000002,1.0,0.0,336.875,2491.645,2828.52,1.8210581478481467,1.8197360597519467
10,000338.SZ,-0.006300660528646307,-0.0006317193843041444,-0.005290404727272726,-0.0005308269999999986,-0.0634848567272727,-0.006369923999999983,-0.05290404727272726,-0.005308269999999986,0.8181818181818182,0.0,242.1481818181818,2710.205454545455,2952.3536363636363,-0.7564145803565175,-0.7627116934299929
