,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13366622986291044,4.4873996684650985e-05,0.015373061190476192,7.478809523811218e-06,0.18447673428571432,8.974571428573462e-05,0.030746122380952385,1.4957619047622436e-05,0.0,0.0,606.2490476190475,3756.75,4362.999047619048,4856.813750091041,3351.7028836366508
1,002490.SZ,-0.05890138175061303,1.5216331540886587e-05,-0.01724365034482759,2.5360344827596936e-06,-0.20692380413793107,3.0432413793116324e-05,-0.03448730068965518,5.072068965519387e-06,0.0,0.0,1009.846896551724,1114.906551724138,2124.7534482758624,-7038.653316285805,-12363.720956262649
2,002672.SZ,0.0012466934061454923,7.238003558669714e-05,-0.0052601009375000006,1.2062812500000352e-05,-0.06312121125,0.00014475375000000423,-0.010520201875000001,2.4125625000000705e-05,0.0,0.0,1089.036875,778.8031249999999,1867.8400000000001,24.915867321089966,-630.8047144056619
3,002594.SZ,0.2882841874866057,0.0010916825800679503,0.02187612352941177,0.00018182029411762673,0.26251348235294125,0.002181843529411521,0.04375224705882354,0.00036364058823525346,0.0,0.0,303.1964705882353,5581.0376470588235,5884.234117647059,350.5165274230195,159.80337079215062
4,000063.SZ,0.4345875872087972,0.0007421536068018874,0.0428130495,0.00012364774999998768,0.513756594,0.0014837729999998522,0.085626099,0.00024729549999997537,0.0,0.0,1059.134,1403.7715,2462.9055,1406.9682447914863,832.156472448261
5,000776.SZ,0.1626202468153814,0.0001263567879549038,0.020872369687500003,2.1057812500000513e-05,0.25046843625000004,0.0002526937500000061,0.041744739375000006,4.2115625000001025e-05,0.0,0.0,1123.4056249999999,822.87125,1946.276875,1779.6066622882192,1370.6580820434208
6,000039.SZ,0.025201628546717904,0.0005991832422289236,0.0012361586956521732,9.983086956519352e-05,0.014833904347826079,0.0011979704347823221,0.0024723173913043465,0.00019966173913038703,0.0,0.0,1127.1839130434785,616.2669565217392,1743.450869565217,72.21194741099994,21.26338690643854
7,000756.SZ,-0.009080743190160449,4.501582450774525e-05,-0.007590869761904763,7.502380952380778e-06,-0.09109043714285717,9.002857142856934e-05,-0.015181739523809527,1.5004761904761555e-05,0.0,0.0,600.4990476190476,3612.5742857142855,4213.073333333333,-217.05317303589976,-1088.7209311419228
8,000002.SZ,0.028254263861584195,0.005053753005603873,0.0030630149999999997,0.0008400349999999812,0.03675618,0.010080419999999774,0.006126029999999999,0.0016800699999999624,0.0,0.0,1217.16375,203.686875,1420.850625,10.264199368255113,6.702564844547365
9,000157.SZ,0.11082519429936287,0.0007640451247319646,0.012784428799999999,0.00012728839999997388,0.1534131456,0.0015274607999996865,0.025568857599999998,0.00025457679999994775,0.0,0.0,1217.846,235.52759999999998,1453.3736000000001,261.72332248185097,181.29694174235615
10,002202.SZ,0.02112680369628059,0.00016238062689294638,-0.0061813934782608704,2.706108695651717e-05,-0.07417672173913045,0.000324733043478206,-0.012362786956521741,5.412217391303434e-05,0.0,0.0,1061.1830434782607,920.3526086956522,1981.5356521739134,238.7483870835914,-419.19190412601455
11,002460.SZ,0.202723173267193,0.0018940100247254207,0.013904801944444442,0.00031536972222220004,0.16685762333333332,0.0037844366666664004,0.027809603888888885,0.0006307394444444001,0.0,0.0,1161.8066666666668,530.4405555555556,1692.2472222222223,232.2244069930882,95.74808440836856
12,002399.SZ,-0.04414599955978467,5.784788010188002e-05,-0.009141690999999999,9.641000000000726e-06,-0.10970029199999998,0.00011569200000000872,-0.018283381999999997,1.9282000000001453e-05,0.0,0.0,1060.662,903.7379999999999,1964.4,-1156.2774923572563,-1436.731290355718
13,000898.SZ,0.00903978735249304,2.5273158859917544e-05,-0.0038130682142857157,4.212142857141516e-06,-0.04575681857142859,5.0545714285698194e-05,-0.007626136428571431,8.424285714283032e-06,0.0,0.0,750.16,2775.019285714286,3525.1792857142864,942.6091893366532,-2385.6550975315754
14,000488.SZ,-0.21317922432452574,0.00010334413005924636,-0.042629603749999995,1.722312499999963e-05,-0.5115552449999999,0.00020667749999999556,-0.08525920749999999,3.444624999999926e-05,0.0,0.0,947.7062500000001,1237.525,2185.23125,-4219.653327423811,-5063.363845056857
15,000513.SZ,0.06278971532891349,0.00043037257576016225,0.0023922342105263143,7.171342105261427e-05,0.02870681052631577,0.0008605610526313712,0.004784468421052629,0.00014342684210522853,0.0,0.0,872.0147368421052,2096.538947368421,2968.553684210526,323.11605654511186,73.88903224662546
