,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09286708539061708,1.405422695852904e-05,0.01111023588235294,2.342352941175634e-06,0.1333228305882353,2.810823529410761e-05,0.02222047176470588,4.684705882351268e-06,0.0,0.0,909.2411764705882,1955.4282352941175,2864.6694117647057,11189.452640919824,8032.069286388291
1,002490.SZ,0.08405202452197047,3.16537039467955e-05,-0.0017630657894736825,5.275526315789916e-06,-0.02115678947368419,6.330631578947899e-05,-0.003526131578947365,1.0551052631579832e-05,0.0,0.0,1048.528947368421,1030.0294736842106,2078.5584210526313,4656.983111835911,-586.1238085626304
2,002672.SZ,0.2639196276108972,0.00016516743176020476,0.019225610909090907,2.7525454545443665e-05,0.2307073309090909,0.000330305454545324,0.038451221818181815,5.505090909088733e-05,0.0,0.0,1085.5563636363638,1023.2645454545454,2108.820909090909,2810.596781410761,1228.6478697303103
3,002594.SZ,0.07430044924581936,0.00021602096234563106,-0.00022302450000000057,3.599849999999245e-05,-0.002676294000000007,0.0004319819999999094,-0.00044604900000000115,7.19969999999849e-05,0.0,0.0,286.127,5473.411,5759.5380000000005,443.4742542989428,-7.988918803510209
4,000063.SZ,-0.06495294748831532,0.0003805060726708468,-0.012838145909090907,6.340454545452689e-05,-0.15405775090909088,0.0007608545454543226,-0.025676291818181814,0.00012680909090905377,0.0,0.0,794.7345454545455,2417.3072727272734,3212.041818181818,-293.9080912220816,-348.6629875064534
5,000039.SZ,-0.05174003762207616,0.000661272848327806,-0.022387012222222218,0.00011017444444443878,-0.2686441466666666,0.0013220933333332654,-0.044774024444444435,0.00022034888888887755,0.0,0.0,1138.9733333333334,304.61333333333334,1443.5866666666666,-149.92802419660356,-389.4464100359586
6,000756.SZ,0.16734597044616278,1.8521085859383874e-05,0.016908801818181815,3.0868181818156987e-06,0.20290562181818178,3.7041818181788386e-05,0.03381760363636363,6.173636363631397e-06,0.0,0.0,853.1636363636363,2351.010909090909,3204.1745454545458,17704.623849184478,10733.505280778927
7,000002.SZ,0.19070265060711905,0.003101427661513423,0.022578997,0.00051614099999996,0.270947964,0.00619369199999952,0.045157994,0.00103228199999992,0.0,0.0,1246.5179999999998,202.144,1448.6619999999998,144.0653255102125,102.53406788753823
8,000157.SZ,0.1465921891583146,0.0005792595655520483,0.017262355000000004,9.651107142855822e-05,0.20714826000000003,0.0011581328571426985,0.03452471000000001,0.00019302214285711643,0.0,0.0,1233.820714285714,209.385,1443.205714285714,394.4691643957616,278.836774527752
9,002202.SZ,0.03237633264269042,9.514349082085826e-05,3.131227272727183e-05,1.5856363636363183e-05,0.00037574727272726195,0.00019027636363635819,6.262454545454366e-05,3.171272727272637e-05,0.0,0.0,1066.4281818181817,954.2645454545454,2020.692727272727,508.1384136571984,2.948929070919057
10,000898.SZ,0.05373624088116642,2.5089729778549064e-05,0.0033660134375,4.181562499999666e-06,0.04039216125,5.017874999999599e-05,0.006732026875,8.363124999999332e-06,0.0,0.0,488.36,4365.448125,4853.808125,3492.061174415237,1312.4763926682497
11,000488.SZ,0.0029916517595288614,3.4133108463590967e-05,-0.0026075087499999984,5.688749999999812e-06,-0.031290104999999985,6.826499999999775e-05,-0.005215017499999997,1.1377499999999625e-05,0.0,0.0,897.0918750000001,1920.1462499999998,2817.238125,168.56714879925784,-881.563580052665
12,000513.SZ,0.03697280360208418,0.0002788839167026473,-0.002127368333333334,4.647416666665675e-05,-0.02552842000000001,0.000557689999999881,-0.004254736666666668,9.29483333333135e-05,0.0,0.0,810.7449999999999,2418.146666666667,3228.8916666666664,269.8304948434145,-93.17927735462399
13,000338.SZ,-0.10633609725929413,0.00032209924602177864,-0.026524574000000002,5.3673499999985635e-05,-0.31829488800000005,0.0006440819999998276,-0.053049148000000004,0.00010734699999997127,0.0,0.0,550.4680000000001,3750.924,4301.392,-531.0383553840866,-795.032626381626
14,002703.SZ,0.3699393317979605,4.013575301820005e-05,0.04759882499999999,6.6891666666629365e-06,0.5711858999999999,8.026999999995524e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,902.7433333333335,2311.8216666666667,3214.565,24096.20460567795,18602.867748655783
