,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034899248191811233,4.319573342328623e-06,0.0028806749107142854,3.5996428571429408e-06,0.03456809892857143,4.319571428571529e-05,0.028806749107142853,3.599642857142941e-05,0.0,0.0,606.6469642857143,3751.3296428571425,4357.976607142858,1666.6355299891522,1650.8225122588103
1,600585.SH,0.009521854591030554,7.154538816025704e-06,0.007890931972222221,5.962111111110662e-06,0.09469118366666665,7.154533333332793e-05,0.07890931972222222,5.9621111111106614e-05,0.0,0.0,533.1911111111111,4412.5663888888885,4945.7575,2456.7171249253793,2443.114408832008
2,600362.SH,0.004044386768607744,3.078500952417388e-06,0.0033170409166666665,2.5654166666671305e-06,0.039804491,3.078500000000557e-05,0.033170409166666665,2.5654166666671304e-05,0.0,0.0,570.015,4012.9816666666666,4582.996666666667,2771.7019540800193,2727.885641001249
3,600012.SH,-0.0012355994964923604,7.799000558417202e-07,-0.0010427188749999997,6.499166666666016e-07,-0.012512626499999997,7.798999999999218e-06,-0.010427188749999997,6.4991666666660165e-06,0.0,0.0,461.43416666666667,4465.139999999999,4926.574166666666,-4854.779590287082,-4916.3221569657535
4,600548.SH,-0.0015443976892980076,9.621518306370889e-07,-0.0012979098275862065,8.017931034481744e-07,-0.015574917931034478,9.621517241378094e-06,-0.012979098275862066,8.017931034481744e-06,0.0,0.0,496.13793103448273,4236.300344827587,4732.438275862069,-2555.8321586643033,-2577.50222570829
5,601398.SH,0.002783103527515423,4.878000287774261e-07,0.0023032449999999998,4.065000000004482e-07,0.027638939999999997,4.878000000005378e-06,0.02303245,4.065000000004482e-06,0.0,0.0,609.0016666666666,3730.0977777777775,4339.099444444446,8254.781498870165,8197.806140407858
6,601939.SH,0.013949336402466839,5.460000298551648e-07,0.0115615179,4.550000000002382e-07,0.1387382148,5.460000000002858e-06,0.115615179,4.550000000002382e-06,0.0,0.0,739.3590000000002,3388.9010000000003,4128.26,53972.63247326546,53680.45554351375
7,600808.SH,-0.0065300560580847725,8.006250773601176e-07,-0.00545657975,6.671875000001306e-07,-0.065478957,8.006250000001567e-06,-0.0545657975,6.671875000001306e-06,0.0,0.0,560.0550000000001,3675.55375,4235.60875,-11798.765848591764,-11831.000894837847
8,600029.SH,-0.008197617990244417,7.811143557523437e-07,-0.0068494931428571436,6.509285714284694e-07,-0.08219391771428572,7.811142857141632e-06,-0.06849493142857144,6.509285714284694e-06,0.0,0.0,722.4707142857142,2668.0157142857142,3390.4864285714284,-16462.990031377725,-16506.72000702109
9,601288.SH,-0.007459122972250914,3.7966155287992257e-07,-0.006222330538461539,3.163846153844445e-07,-0.07466796646153848,3.7966153846133337e-06,-0.062223305384615395,3.1638461538444445e-06,0.0,0.0,718.4307692307692,2739.746923076923,3458.1776923076923,-42199.348781107605,-42242.764788508925
10,600026.SH,-0.0034826725404164217,1.909587558323439e-06,-0.002919703548387096,1.5913225806453426e-06,-0.03503644258064516,1.9095870967744113e-05,-0.029197035483870964,1.5913225806453425e-05,0.0,0.0,588.2158064516128,3633.192580645161,4221.408387096775,-2490.882809444864,-2505.8835152027204
11,600028.SH,-0.009088026605154101,9.788001005076967e-07,-0.007589818583333334,8.156666666666942e-07,-0.091077823,9.78800000000033e-06,-0.07589818583333334,8.156666666666942e-06,0.0,0.0,585.6958333333334,3425.6375000000003,4011.3333333333335,-17481.130845721284,-17519.134673367018
12,600377.SH,-0.002475732629818444,1.0399715354515924e-06,-0.0020684661428571434,8.66642857142707e-07,-0.02482159371428572,1.0399714285712483e-05,-0.020684661428571432,8.66642857142707e-06,0.0,0.0,417.8789285714286,4645.658928571428,5063.537857142857,-5423.353339334057,-5437.432728498173
13,600115.SH,-0.0056678396850067935,8.061334168468153e-07,-0.004771260166666668,6.717777777777299e-07,-0.05725512200000001,8.06133333333276e-06,-0.04771260166666668,6.717777777777299e-06,0.0,0.0,823.4933333333333,2146.757222222222,2970.250555555556,-9279.198024874755,-9373.619570997407
