,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016241944102608828,1.904031126901492e-06,0.0013488921538461539,1.586692307692142e-06,0.016186705846153848,1.9040307692305704e-05,0.013488921538461538,1.5866923076921422e-05,0.0,0.0,448.1600000000001,4633.403846153846,5081.563846153846,1911.1389661861595,1904.639854236178
1,601828.SH,-0.004988024723928102,9.509539515070933e-07,-0.0041632223076923085,7.924615384617095e-07,-0.0499586676923077,9.509538461540513e-06,-0.04163222307692308,7.924615384617095e-06,0.0,0.0,726.896923076923,2765.8015384615383,3492.6984615384613,-7989.97556624284,-8002.538592101709
2,600958.SH,-0.0008919376679782534,8.595429383330609e-07,-0.000750477392857143,7.162857142856261e-07,-0.009005728714285717,8.595428571427512e-06,-0.00750477392857143,7.162857142856261e-06,0.0,0.0,760.2489285714286,2706.991071428572,3467.2400000000002,-1804.7199952173949,-1822.1925306395053
3,601811.SH,-0.0024472557810980844,1.5772502323282052e-06,-0.002042003791666667,1.3143749999999399e-06,-0.024504045500000002,1.577249999999928e-05,-0.020420037916666668,1.31437499999994e-05,0.0,0.0,298.91625,5346.005416666667,5644.921666666666,-4372.514302318257,-4378.141320965121
4,601881.SH,0.005983275208201204,8.673429341093148e-07,0.0049485309285714285,7.227857142850617e-07,0.059382371142857146,8.67342857142074e-06,0.049485309285714284,7.227857142850616e-06,0.0,0.0,625.0257142857143,3743.707857142857,4368.733571428572,13921.814534640174,13817.022869803004
5,601868.SH,0.0017331875129827645,2.052000039332036e-07,0.00144050675,1.7100000000011203e-07,0.017286081000000002,2.0520000000013442e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,885.8399999999999,2076.975,2962.815,20816.66962379375,20761.668608910033
6,601818.SH,0.004189281071324872,5.216276148724035e-07,0.003484058103448275,4.346896551724553e-07,0.0418086972413793,5.216275862069464e-06,0.03484058103448275,4.3468965517245525e-06,0.0,0.0,605.9424137931035,3779.391724137931,4385.334137931034,15370.097374935298,15339.238379902426
7,600999.SH,-0.000972815289438711,3.2651010774727616e-06,-0.0008210346666666669,2.7209166666666655e-06,-0.009852416000000003,3.265099999999998e-05,-0.008210346666666668,2.7209166666666653e-05,0.0,0.0,731.5441666666667,2862.366666666667,3593.910833333333,-618.3849913297856,-626.2842752555
8,600600.SH,-0.003404828211219061,1.3267618103136803e-05,-0.002844117238095238,1.1056333333331993e-05,-0.03412940685714286,0.00013267599999998393,-0.02844117238095238,0.00011056333333331994,0.0,0.0,604.1266666666668,3552.0790476190487,4156.205714285714,-517.6099113024025,-518.8445353362769
9,600585.SH,0.00925765377899662,1.628026612187428e-05,0.0076864112413793095,1.3566862068963864e-05,0.09223693489655171,0.00016280234482756638,0.0768641124137931,0.00013566862068963863,0.0,0.0,609.7668965517242,3956.161724137931,4565.928620689655,849.6477599660099,846.5336524026594
10,600362.SH,0.004353074223981479,2.00894438788346e-06,0.0036076126399999997,1.6741199999998504e-06,0.04329135167999999,2.0089439999998205e-05,0.0360761264,1.6741199999998504e-05,0.0,0.0,735.3176,3055.0160000000005,3790.3336,5421.635412596876,5391.822112817613
11,600012.SH,0.002568988559754763,1.4215061040294164e-06,0.0021351768235294112,1.1845882352939398e-06,0.025622121882352935,1.4215058823527277e-05,0.021351768235294114,1.1845882352939398e-05,0.0,0.0,330.2641176470588,5339.564117647059,5669.828235294117,3116.466715695144,3108.247027643688
12,600548.SH,-0.0006951332575406829,2.3539064260394915e-06,-0.0005816490000000001,1.9615882352941214e-06,-0.006979788000000001,2.3539058823529455e-05,-0.0058164900000000005,1.9615882352941215e-05,0.0,0.0,461.6535294117647,4455.531764705883,4917.185294117646,-679.9230656019698,-682.706601999104
13,601788.SH,-0.005782722393044999,1.5649502490463114e-06,-0.004831305875,1.3041250000001878e-06,-0.05797567049999999,1.5649500000002253e-05,-0.04831305875,1.3041250000001879e-05,0.0,0.0,811.2758333333333,2220.545833333333,3031.8216666666667,-7706.704652854988,-7726.490472983055
