,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013983676300183353,0.002660891515235176,-0.00505698869047619,0.0008095495238095232,-0.06068386428571428,0.009714594285714279,-0.02022795476190476,0.003238198095238093,0.6666666666666666,0.047619047619047616,301.86761904761903,1903.0861904761903,2204.9538095238095,-0.5135524492226652,-0.5646009080456695
1,002490.SZ,0.04577319090919701,0.009097442108221243,0.0132571825,0.0028668512499999996,0.15908619000000002,0.03440221499999999,0.05302873,0.011467404999999998,0.85,0.05,343.54999999999995,2126.2019999999998,2469.752,1.1490080498941888,1.0369032771606805
2,002672.SZ,0.03951235363955314,-0.007674057771376359,0.012691581923076924,-0.002721233653846154,0.15229898307692308,-0.032654803846153845,0.0507663276923077,-0.010884934615384615,0.6153846153846154,0.0,297.19076923076926,2012.5284615384614,2309.7192307692303,1.036630569485023,0.9718929022391343
3,002594.SZ,-0.03461292419041603,-0.006233416815267388,-0.01227424980769231,-0.002087420384615377,-0.14729099769230772,-0.02504904461538452,-0.04909699923076924,-0.008349681538461507,0.6153846153846154,0.07692307692307693,191.35923076923078,2960.875384615385,3152.2346153846156,-4.854274622198148,-5.134979625194333
4,000063.SZ,-0.0016853450631884653,-0.00873001574129424,-0.0006568438888888888,-0.002950301527777779,-0.007882126666666666,-0.03540361833333335,-0.002627375555555555,-0.011801206111111117,0.5555555555555556,0.05555555555555555,324.3533333333333,1751.943888888889,2076.297222222222,-0.09836039056342775,-0.11319851385268719
5,000776.SZ,0.1009001534495207,-0.009281589167901153,0.03146508333333333,-0.0031349758333333415,0.37758099999999994,-0.0376197100000001,0.12586033333333332,-0.012539903333333366,0.6666666666666666,0.0,368.05,1227.4333333333334,1595.4833333333333,4.947489983795407,4.582397142695929
6,000039.SZ,0.016460954361220772,-0.013309728329967437,0.005125240961538461,-0.004505012884615383,0.061502891538461536,-0.05406015461538459,0.020500963846153845,-0.01802005153846153,0.8461538461538461,0.07692307692307693,354.34769230769234,2177.7846153846153,2532.1323076923077,0.7676416701980999,0.7073252236860171
7,000756.SZ,0.02462826934040202,-0.004872162347257576,0.00750138171875,-0.0017290464062499986,0.09001658062500001,-0.020748556874999984,0.030005526875,-0.0069161856249999945,0.6875,0.0,243.98250000000002,2873.834375,3117.816875,0.7817131661313927,0.7198290861506405
8,000002.SZ,-0.012619486008670014,-0.0038563601293030623,-0.004411371874999999,-0.0013416712500000062,-0.05293646249999999,-0.016100055000000075,-0.017645487499999998,-0.005366685000000025,0.75,0.25,395.96416666666664,1684.9391666666663,2080.9033333333336,-0.5486484550271281,-0.5718053975729814
9,000157.SZ,0.0022833843445819587,-0.012198920166474725,0.0004772426666666674,-0.004253147666666663,0.005726912000000009,-0.05103777199999996,0.0019089706666666696,-0.017012590666666653,0.9333333333333333,0.0,363.36600000000004,2360.1066666666666,2723.472666666667,0.056425974143655175,0.035476457695917875
10,002202.SZ,0.009262227043762616,0.0005076420393518379,0.0029626416071428566,8.993660714285897e-05,0.03555169928571428,0.0010792392857143075,0.011850566428571426,0.00035974642857143586,0.7857142857142857,0.07142857142857142,364.31500000000005,1279.2242857142858,1643.5392857142856,0.328635252174231,0.3217147902738027
11,000898.SZ,0.011814077261406477,0.006834070248717165,0.003442510416666667,0.002186715000000004,0.041310125,0.026240580000000048,0.013770041666666668,0.008746860000000016,0.75,0.0,264.9875,2604.7324999999996,2869.7200000000007,0.40065048901327244,0.355310969803295
12,000488.SZ,0.01771786526912772,-0.003288626489136258,0.005307303863636364,-0.0011318707954545456,0.06368764636363637,-0.013582449545454548,0.021229215454545456,-0.004527483181818183,0.6363636363636364,0.0,291.2422727272727,2108.6227272727274,2399.865,0.9723921842248497,0.8862182691478236
13,000513.SZ,0.000894273985775598,-0.0038780142462708283,2.2579722222222038e-05,-0.0013189722222222279,0.00027095666666666446,-0.015827666666666733,9.031888888888815e-05,-0.0052758888888889115,0.7777777777777778,0.1111111111111111,317.97222222222223,1857.9733333333331,2175.945555555556,0.05702594761176833,0.004289498961290462
14,000338.SZ,-0.026000635569842976,-0.009033883873526834,-0.00899573111111111,-0.003035647083333326,-0.10794877333333332,-0.03642776499999992,-0.03598292444444444,-0.012142588333333305,0.8888888888888888,0.05555555555555555,228.02000000000004,2761.5316666666668,2989.5516666666663,-2.183031012383353,-2.241025796379454
15,002703.SZ,0.05509888092974812,-0.001012807926277115,0.015773093928571427,-0.0003725792857142821,0.1892771271428571,-0.004470951428571385,0.0630923757142857,-0.0014903171428571284,0.6428571428571429,0.07142857142857142,286.8671428571429,1860.8657142857141,2147.7328571428575,2.9839538350830717,2.5774143930144002
