,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038253000007471205,0.0059405626463448335,0.0015303549999999997,0.0023669193571428616,0.018364259999999997,0.02840303228571434,0.007651774999999999,0.011834596785714307,3.142857142857143,2.2857142857142856,2918.119642857143,18096.88357142857,21015.003214285716,0.12603740523584064,0.12329485676049474
1,601828.SH,0.020576846840330527,0.02748445868482999,0.008113841071428571,0.010817632,0.09736609285714286,0.129811584,0.04056920535714286,0.05408816,4.178571428571429,3.2857142857142856,3894.0357142857138,26037.950357142858,29931.98607142857,0.2840603565555027,0.2854984211083584
2,600958.SH,-0.009284253855378358,-0.006451380398663338,-0.003923922375,-0.0027592324374999975,-0.047087068499999996,-0.03311078924999997,-0.019619611874999998,-0.013796162187499987,2.71875,1.84375,2535.7346875000003,15785.758749999999,18321.4934375,-0.395190924647466,-0.3978988905440685
3,601811.SH,-0.005707174368850549,-0.0020581083466979944,-0.0024720016666666665,-0.0009903817222222224,-0.02966402,-0.011884580666666669,-0.012360008333333332,-0.004951908611111112,1.8888888888888888,1.0555555555555556,1611.885277777778,12865.683055555557,14477.568333333336,-0.1716196154481413,-0.17726576530299065
4,601881.SH,-0.009933343885246212,-0.009621171767733083,-0.0042071558333333335,-0.004077104999999996,-0.05048587,-0.04892525999999995,-0.021035779166666668,-0.020385524999999977,2.3333333333333335,1.5,2087.6875,14587.745,16675.4325,-0.4548832094077835,-0.4571837330904723
5,601868.SH,0.009566749791675802,0.019329954378247766,0.0038537183333333335,0.007859737666666667,0.04624462,0.094316852,0.019268591666666668,0.03929868833333333,4.333333333333333,3.3333333333333335,4018.3466666666664,23887.388333333336,27905.735000000004,0.2434330178754929,0.23999800825953904
6,601818.SH,-0.0041372585302746085,0.006072710230203364,-0.0017460209473684212,0.002468658842105265,-0.020952251368421056,0.029623906105263182,-0.008730104736842105,0.012343294210526325,3.473684210526316,2.5789473684210527,3005.8031578947366,20420.28315789474,23426.08631578948,-0.1838718758292981,-0.1879122184741104
7,600999.SH,0.003703042971036967,0.003486325924398519,0.0014861976153846153,0.0013605222307692317,0.017834371384615383,0.016326266769230782,0.007430988076923077,0.006802611153846158,3.0384615384615383,2.269230769230769,2919.5465384615386,17901.801153846154,20821.347692307692,0.13199419285697406,0.12804058001182705
8,600600.SH,-0.007610308913332399,-0.003676308246169922,-0.003207561942857143,-0.0016183933714285707,-0.038490743314285716,-0.019420720457142847,-0.016037809714285714,-0.008091966857142854,2.3714285714285714,1.5142857142857142,2122.5737142857142,14543.73142857143,16666.30514285714,-0.28255192525965106,-0.2874057503191043
9,600585.SH,0.0030643525800421816,-0.0042289229777282165,0.00124438845,-0.0018466668,0.014932661400000002,-0.0221600016,0.00622194225,-0.009233334,3.35,2.425,3036.308,19667.37575,22703.68375,0.11602013987237758,0.11338297316007848
