,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19204904180324853,0.06344929943588498,0.010208673214285714,0.008387076785714277,0.12250407857142856,0.10064492142857132,0.020417346428571428,0.016774153571428554,1.4285714285714286,0.6428571428571429,396.5621428571429,2978.9528571428573,3375.515,0.9682148751334022,0.36400108540133097
1,002490.SZ,0.13447646759164392,0.008082683230780959,0.0033702730769230773,-0.006563251153846154,0.04044327692307693,-0.07875901384615384,0.006740546153846155,-0.013126502307692307,2.076923076923077,1.1538461538461537,554.7384615384616,3902.8969230769226,4457.635384615384,0.37469990377396434,0.057698708228702586
2,002672.SZ,0.252655278951073,0.099387886077856,0.019309942692307694,0.009626896153846145,0.23171931230769233,0.11552275384615374,0.03861988538461539,0.01925379230769229,2.4615384615384617,1.5384615384615385,566.6899999999999,4132.800000000001,4699.49,0.7422776878693768,0.36647357736772634
3,002594.SZ,0.5621884631173774,0.025483244485523384,0.044290923181818175,0.0021501436363636326,0.5314910781818181,0.025801723636363592,0.08858184636363635,0.004300287272727265,1.1818181818181819,0.45454545454545453,330.47090909090906,3750.205454545454,4080.676363636364,2.825960549369906,1.5106722780351707
4,000063.SZ,0.1321819542920097,0.03298399447111457,0.013695841190476192,0.004047024047619051,0.16435009428571432,0.04856428857142861,0.027391682380952385,0.008094048095238102,2.4761904761904763,1.5714285714285714,493.7190476190476,4266.157619047619,4759.876666666667,0.880562573074425,0.569047289776839
5,000039.SZ,0.1623986124776372,0.11563321671151328,0.01398764125,0.01294892333333332,0.167851695,0.15538707999999984,0.0279752825,0.02589784666666664,2.1666666666666665,1.25,548.1633333333333,3552.8000000000006,4100.963333333333,0.5175402574530306,0.280026331056608
6,000756.SZ,0.16529334378352092,0.06912353285267644,0.018723427000000004,0.009470391000000005,0.22468112400000007,0.11364469200000006,0.03744685400000001,0.01894078200000001,2.0,1.1,480.93999999999994,4182.2575,4663.197499999999,0.9331979212710882,0.6960065173583913
7,000002.SZ,0.10118776682453393,-0.05807456304164323,0.009378405999999999,-0.010883355000000015,0.11254087199999999,-0.1306002600000002,0.018756811999999998,-0.02176671000000003,1.8,0.9,407.35600000000005,2033.0359999999996,2440.392,0.9031974330434969,0.44838948571337844
8,000157.SZ,-0.02290951075492789,-0.10409218289701747,-0.019705565769230764,-0.022203836153846142,-0.23646678923076916,-0.26644603384615373,-0.03941113153846153,-0.044407672307692284,1.4615384615384615,0.46153846153846156,389.77846153846156,2408.4384615384615,2798.216923076923,-0.10789677549750197,-0.4623818625376477
9,002202.SZ,0.08318157174797879,0.1456976560231308,0.0075383758823529415,0.014705292352941171,0.0904605105882353,0.17646350823529405,0.015076751764705883,0.029410584705882342,2.2941176470588234,1.3529411764705883,532.9158823529411,3265.125294117647,3798.041176470588,0.1770660619599802,0.13337629028987968
10,000898.SZ,0.12178672091307277,0.03471249203393106,0.010476056666666666,0.0017066430952380955,0.12571268,0.020479717142857144,0.02095211333333333,0.003413286190476191,1.7619047619047619,0.8095238095238095,334.6090476190476,3896.398095238096,4231.007142857144,0.4142410134297682,0.2690132940407254
11,000488.SZ,0.038632739988493946,-0.01526621193816357,0.0026566094117647073,-0.003728639411764701,0.03187931294117649,-0.04474367294117641,0.0053132188235294146,-0.007457278823529402,1.8235294117647058,0.8235294117647058,504.0147058823529,3619.200588235294,4123.215294117647,0.2855114359925375,0.12044344016888454
12,000513.SZ,0.048705683245941586,0.09187227212619235,0.0023656379999999976,0.012479692999999998,0.02838765599999997,0.14975631599999997,0.004731275999999995,0.024959385999999997,2.0,1.2,415.86400000000003,4284.239,4700.103000000001,0.2277176363774452,0.07472100718436732
13,000338.SZ,-0.069531945598555,0.014223719829647985,-0.0158765665625,0.0002509978125000093,-0.19051879875,0.0030119737500001117,-0.031753133125,0.0005019956250000186,1.625,0.625,322.831875,4033.875,4356.706875,-0.3546936940204352,-0.5435816655042462
14,002703.SZ,0.11980499804064276,-0.16656541510554468,0.014911625555555554,-0.03104730499999997,0.17893950666666664,-0.37256765999999963,0.02982325111111111,-0.06209460999999994,1.2222222222222223,0.3333333333333333,387.8511111111111,2434.0655555555554,2821.9166666666665,1.0314347487164812,0.6722367258739347
