,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01267222845467566,-0.001820036716328981,0.007275282399999999,-0.0010666469714285703,0.08730338879999999,-0.012799763657142842,0.050926976799999996,-0.007466528799999992,0.96,0.24,326.73799999999994,2533.1168,2859.8548000000005,2.0261698683961264,1.9963606079913256
1,002490.SZ,0.0063852895175891865,-0.002452150891766197,0.003561199924812028,-0.0014417739097744348,0.04273439909774433,-0.017301286917293216,0.024928399473684196,-0.010092417368421043,0.8947368421052632,0.0,314.83263157894737,2215.7115789473687,2530.544210526316,0.6650083727392639,0.6359664026683439
2,002672.SZ,-0.008127002141820869,0.001262251056944605,-0.00481639761904762,0.0007206957142857148,-0.05779677142857144,0.008648348571428578,-0.03371478333333334,0.005044870000000003,1.0,0.23809523809523808,353.94142857142856,2150.3080952380956,2504.2495238095244,-0.7006610027414452,-0.7146549656672329
3,002594.SZ,0.00111301803100039,0.0030706165411182487,0.0005024049068322981,0.0017761916770186337,0.0060288588819875765,0.021314300124223605,0.003516834347826087,0.012433341739130436,0.9130434782608695,0.043478260869565216,205.00173913043477,3251.403043478261,3456.4047826086958,0.10124786028607508,0.07877004787466842
4,000063.SZ,0.034150724466741264,0.002349563136260323,0.01930461214285714,0.0013486277777777762,0.2316553457142857,0.016183533333333316,0.135132285,0.009440394444444434,1.0,0.16666666666666666,397.62611111111113,3004.5061111111117,3402.1322222222225,2.4886558838399333,2.4270181419139023
5,000776.SZ,0.026983518175970087,0.00030673185013797247,0.015579024591836734,0.00017002204081632868,0.1869482951020408,0.0020402644897959442,0.10905317214285715,0.0011901542857143007,0.9285714285714286,0.14285714285714285,365.7835714285714,2743.093571428571,3108.8771428571426,3.038991854907249,3.008139920165206
6,000039.SZ,0.007591754048580757,-0.002616880993250355,0.0043075663775510205,-0.0015310904081632657,0.051690796530612246,-0.018373084897959188,0.030152964642857143,-0.01071763285714286,1.0,0.21428571428571427,353.05642857142857,1518.2607142857144,1871.3171428571434,1.3480729628361667,1.3078340814025422
7,000756.SZ,0.004351290212858754,0.001673828559149469,0.002344497551020408,0.0009659599319727884,0.0281339706122449,0.01159151918367346,0.016411482857142858,0.0067617195238095186,0.8571428571428571,0.047619047619047616,230.23380952380953,3125.8952380952383,3356.129047619048,0.4641854829512617,0.42992338594832974
8,000002.SZ,-0.0015410181260075728,0.0014851604391933294,-0.0009502570879120877,0.0008564264285714246,-0.011403085054945052,0.010277117142857096,-0.006651799615384614,0.005994984999999973,1.0384615384615385,0.19230769230769232,397.8538461538461,1570.003076923077,1967.8569230769233,-0.16893924420608936,-0.1791308868950871
9,000157.SZ,0.002369289674655821,-0.0010568897551930488,0.0013453757142857143,-0.0006334427678571455,0.016144508571428573,-0.0076013132142857456,0.00941763,-0.004434099375000018,0.96875,0.21875,389.2934375,1847.275625,2236.5690624999997,0.19809642358527108,0.1931476181460892
