,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005740046839639134,-0.0037905693557725995,-0.00037355800000000007,-0.0015826615999999956,-0.004482696000000001,-0.018991939199999947,-0.0018677900000000005,-0.007913307999999978,1.0,0.2,173.754,2875.93,3049.684,-0.14625853016569706,-0.2278065121883912
1,601828.SH,-0.015412701376408338,0.00524498482878868,-0.006632372285714286,0.002077262,-0.07958846742857142,0.024927144,-0.03316186142857143,0.01038631,0.9285714285714286,0.07142857142857142,285.2507142857142,3039.2235714285716,3324.474285714286,-0.4985649441591751,-0.5222921424569734
2,600958.SH,-0.00762219142499999,-0.0037958292349137184,-0.003478654608695652,-0.0016049520869565186,-0.04174385530434782,-0.019259425043478225,-0.01739327304347826,-0.008024760434782592,1.1304347826086956,0.17391304347826086,304.42217391304354,2828.12347826087,3132.545652173914,-0.5627410760880672,-0.6127016293882831
3,601811.SH,-0.003465631866661246,0.0010416938493145777,-0.0016757955384615378,0.000315705615384615,-0.020109546461538452,0.00378846738461538,-0.00837897769230769,0.0015785280769230752,1.0384615384615385,0.19230769230769232,246.69923076923078,3245.5930769230768,3492.2923076923075,-0.10783582878829433,-0.12655779556513394
4,601881.SH,0.020592484984962172,-0.00377107947456832,0.007552615882352941,-0.001620960117647054,0.0906313905882353,-0.01945152141176465,0.037763079411764704,-0.00810480058823527,1.0588235294117647,0.11764705882352941,284.81470588235294,3061.771764705882,3346.5864705882354,1.007349684106463,0.8861696574721399
5,601868.SH,-0.0017156656679164107,0.0022095982002181547,-0.0008685284000000002,0.0008567064000000039,-0.010422340800000002,0.010280476800000046,-0.004342642000000001,0.00428353200000002,1.0,0.0,328.898,2109.3239999999996,2438.2219999999998,-0.06662794605244172,-0.08167073677282183
6,601818.SH,0.0009556194653496194,0.004739632147653447,0.0003037533846153847,0.0019451796923076951,0.0036450406153846165,0.02334215630769234,0.0015187669230769237,0.009725898461538476,0.9230769230769231,0.038461538461538464,274.41115384615387,2842.128461538462,3116.539615384616,0.06240925968733109,0.047985409195143054
7,600999.SH,0.005643956699987934,-0.0011034235924988547,0.002223549875,-0.0004756604999999999,0.0266825985,-0.005707925999999999,0.011117749375,-0.0023783024999999994,1.0,0.1875,251.37125,2864.211875,3115.583125,0.47777565305089714,0.4542107125798862
8,600600.SH,0.019321595848657145,0.002852545721757463,0.007578523999999999,0.0011313168484848504,0.09094228799999998,0.013575802181818204,0.037892619999999995,0.005656584242424252,1.1818181818181819,0.30303030303030304,260.4563636363637,3532.499696969697,3792.956060606061,0.8719972914693825,0.8330080722512309
9,600585.SH,0.014934701474784243,0.004040132251046421,0.005996505600000001,0.0016514007999999963,0.07195806720000002,0.019816809599999957,0.029982528000000005,0.008257003999999981,1.5666666666666667,0.7,364.33099999999996,3604.4046666666673,3968.735666666667,0.9262872349596748,0.9002380751432132
10,600362.SH,0.025132848051852594,0.006646759045103324,0.009701135000000001,0.0027245281428571427,0.11641362000000002,0.03269433771428571,0.048505675000000005,0.013622640714285714,1.0,0.10714285714285714,279.47785714285715,2715.5107142857137,2994.988571428571,1.3510924387351098,1.2656270294848737
11,600012.SH,-0.009632081090254662,-0.003726456312059002,-0.004173862352941177,-0.0015565283529411693,-0.05008634823529412,-0.018678340235294032,-0.020869311764705883,-0.007782641764705846,0.9411764705882353,0.058823529411764705,175.7564705882353,3394.911176470588,3570.6676470588236,-2.2336302380589865,-2.313298827333518
12,600548.SH,-0.0013634790200704205,-0.0011011661802005977,-0.0006028572307692308,-0.00047146369230769244,-0.00723428676923077,-0.0056575643076923095,-0.0030142861538461543,-0.002357318461538462,1.0,0.15384615384615385,264.1403846153846,2839.9923076923073,3104.1326923076927,-0.13161252365905096,-0.13997972748030302
13,601788.SH,-0.0010176815584524684,0.004052484513495403,-0.0007223278620689654,0.001615547931034483,-0.008667934344827585,0.019386575172413795,-0.003611639310344827,0.008077739655172415,1.103448275862069,0.2413793103448276,324.8372413793103,3167.7079310344825,3492.545172413793,-0.041120789186032895,-0.07044027902321692
14,601688.SH,0.007445900129931262,-0.0027598299394670576,0.0027960928799999995,-0.0011683171999999995,0.03355311455999999,-0.014019806399999994,0.013980464399999998,-0.005841585999999998,0.8,0.04,236.71040000000002,2886.9688,3123.6792000000005,0.6090067893768452,0.5489378493509603
15,601398.SH,-0.0012261462091770826,-0.0010290354535105223,-0.0006432423448275859,-0.00044726096551724075,-0.007718908137931031,-0.005367131586206889,-0.0032162117241379294,-0.0022363048275862037,1.103448275862069,0.20689655172413793,271.74551724137933,3122.6203448275865,3394.3658620689657,-0.09759224184482358,-0.12348179878566312
16,601939.SH,0.003928208850293252,0.0011871727176268772,0.0014925982352941175,0.0004819552352941182,0.01791117882352941,0.005783462823529418,0.007462991176470587,0.002409776176470591,1.2058823529411764,0.23529411764705882,292.2291176470588,2925.2355882352945,3217.464705882353,0.38022185480339077,0.3475482558725033
17,600808.SH,0.005994359862432327,0.002252245446814575,0.0021385981290322578,0.000895639032258069,0.025663177548387095,0.010747668387096829,0.010692990645161288,0.004478195161290345,1.0,0.16129032258064516,250.6274193548387,2945.299354838709,3195.926774193548,0.31409471871417427,0.2710633951587105
18,600029.SH,0.003677394113743158,-0.002466753357626212,0.001296406285714286,-0.0010508670857142795,0.015556875428571431,-0.012610405028571353,0.006482031428571429,-0.005254335428571398,1.1142857142857143,0.14285714285714285,326.84999999999997,2158.6348571428566,2485.484857142857,0.26675945545665847,0.22654717992710313
19,600547.SH,-0.007173703896468819,-0.00046888105310467315,-0.0030865765,-0.00021175416666666677,-0.037038918,-0.0025410500000000013,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.5901244427103478,-0.6115576130475482
20,601288.SH,-0.005035119865245542,-0.003479908280822365,-0.0021502283636363638,-0.001462576666666666,-0.025802740363636365,-0.01755091999999999,-0.010751141818181818,-0.00731288333333333,0.9090909090909091,0.06060606060606061,256.7021212121212,2558.490303030303,2815.1924242424243,-0.5196339149080628,-0.5311107702677655
21,600026.SH,0.021236046737220036,0.0040063735376890935,0.008410736894736842,0.0016362278421052634,0.1009288427368421,0.01963473410526316,0.04205368447368421,0.008181139210526317,0.9473684210526315,0.13157894736842105,301.49026315789473,2826.1807894736844,3127.671052631579,1.2991106009952837,1.24370330616122
22,600028.SH,-0.007546564523271293,0.0007854432718989556,-0.003231551866666666,0.0002951004000000038,-0.03877862239999999,0.0035412048000000454,-0.01615775933333333,0.001475502000000019,0.9333333333333333,0.0,268.71866666666665,2832.494666666666,3101.2133333333336,-0.44526268871886227,-0.46134465574559436
23,600196.SH,-0.006584295726645606,-0.008460287734041639,-0.0029660884800000002,-0.003548404799999999,-0.03559306176,-0.042580857599999994,-0.014830442400000001,-0.017742023999999995,1.04,0.2,351.6092,2419.996,2771.6052,-0.5953654663175817,-0.638429975828462
24,600377.SH,-0.005028046589488755,-0.000660810119159834,-0.0021876347894736843,-0.0002863034736842073,-0.02625161747368421,-0.003435641684210488,-0.01093817394736842,-0.0014315173684210365,1.131578947368421,0.3157894736842105,236.583947368421,3355.7652631578953,3592.3492105263153,-0.521256262759203,-0.5470796457140087
25,600115.SH,0.02089824290127396,0.003682194113853086,0.008055382606060606,0.0014556949696969688,0.09666459127272728,0.017468339636363624,0.04027691303030303,0.007278474848484844,1.0,0.15151515151515152,284.72060606060603,2950.630303030303,3235.350909090909,0.8019130971338058,0.7575594815028186
26,600690.SH,-0.009075060365363253,0.001357167914104503,-0.003973715466666667,0.0005378149333333295,-0.04768458560000001,0.006453779199999954,-0.019868577333333335,0.0026890746666666477,1.2666666666666666,0.4,389.13,2048.4839999999995,2437.614,-0.5810570337061335,-0.6130861799886963
27,600036.SH,0.013090529723537024,0.0025972272066551064,0.005027286243902439,0.00106290448780488,0.060327434926829265,0.01275485385365856,0.025136431219512194,0.0053145224390244,1.1951219512195121,0.3170731707317073,368.14365853658535,2586.3841463414633,2954.5278048780488,1.043079108103592,0.9669575983793266
28,601991.SH,-0.0001678527276112988,-0.00040417234200994153,-0.0002168573333333331,-0.00022532639999999754,-0.002602287999999997,-0.0027039167999999706,-0.0010842866666666655,-0.0011266319999999877,1.0,0.0,268.9493333333333,2922.489333333333,3191.4386666666664,-0.007434357776291032,-0.023259622364807737
29,600030.SH,0.0018025278713947508,-0.0021425749539185635,0.0004456230909090909,-0.0009076369696969664,0.005347477090909091,-0.010891643636363597,0.0022281154545454544,-0.004538184848484832,0.9696969696969697,0.18181818181818182,345.36515151515147,2154.741212121212,2500.1063636363633,0.16338017106252706,0.09701901183587334
30,600688.SH,0.010993150274238153,-0.00403037829191188,0.004082822592592593,-0.0017165491111111094,0.048993871111111115,-0.020598589333333313,0.020414112962962964,-0.008582745555555547,1.1111111111111112,0.18518518518518517,349.8177777777778,2582.49962962963,2932.3174074074072,0.6310562234479717,0.5655133705463276
31,601328.SH,-0.0010524651989859673,-0.00011778294523641294,-0.000489338705882353,-5.813299999999528e-05,-0.005872064470588236,-0.0006975959999999434,-0.0024466935294117646,-0.0002906649999999764,1.0294117647058822,0.11764705882352941,280.5735294117647,3031.789411764706,3312.362941176471,-0.11990344498914701,-0.1340689031334311
32,600027.SH,-0.014831328412537346,-0.0020535427583898464,-0.006374452571428571,-0.0008946619999999985,-0.07649343085714286,-0.010735943999999983,-0.031872262857142855,-0.0044733099999999925,0.9285714285714286,0.0,215.71071428571432,3168.450714285714,3384.1614285714286,-0.8005259711780084,-0.8289613681734107
33,601998.SH,-0.0041978236859785845,-0.0007530851972592274,-0.0018169410714285717,-0.0003211922142857128,-0.02180329285714286,-0.003854306571428554,-0.009084705357142859,-0.001605961071428564,0.8928571428571429,0.03571428571428571,275.82821428571424,2632.4875,2908.315714285714,-0.5293727594949571,-0.5513202354899952
34,600685.SH,-0.009132725540411158,-0.003139944662520347,-0.0040529680909090916,-0.0013382517272727235,-0.0486356170909091,-0.016059020727272683,-0.02026484045454546,-0.0066912586363636175,1.1363636363636365,0.3181818181818182,324.9654545454546,2749.3690909090906,3074.3345454545456,-0.5805325055685828,-0.6185029099236073
35,601988.SH,0.002297281883074574,0.0018099361171836055,0.000913666857142857,0.000741304523809524,0.010964002285714283,0.008895654285714288,0.004568334285714285,0.00370652261904762,0.9047619047619048,0.09523809523809523,274.13690476190476,2689.399047619048,2963.5359523809525,0.22335545554102593,0.21414596263509547
36,601588.SH,-0.008690979384886825,-0.003096414124200148,-0.0037609666666666673,-0.0013181678888888868,-0.04513160000000001,-0.015818014666666644,-0.018804833333333337,-0.006590839444444435,0.9444444444444444,0.2222222222222222,245.55944444444444,2609.278888888889,2854.838333333333,-0.5699446857429711,-0.5907662451796967
37,600011.SH,-0.007368942315792748,0.0006548089325242867,-0.0031811618,0.00024532860000000417,-0.0381739416,0.00294394320000005,-0.015905809,0.001226643000000021,0.9,0.0,279.262,2623.2470000000003,2902.509,-0.4624623149802335,-0.482074701988937
38,600801.SH,-0.0051791549794338865,-0.02336274603753108,-0.00216125,-0.00980164,-0.025935,-0.11761968,-0.01080625,-0.0490082,1.0,0.0,352.36,3745.96,4098.32,,
39,600660.SH,0.012334652123733388,0.0011021999397780446,0.004885046157894737,0.0004012597368421037,0.058620553894736846,0.004815116842105244,0.024425230789473684,0.0020062986842105186,1.368421052631579,0.47368421052631576,442.56394736842117,2029.173684210526,2471.7376315789475,0.5528628571229223,0.5306102808027603
40,601866.SH,0.022433803160113414,0.0033996807853343878,0.00864410593333333,0.0013520771333333347,0.10372927119999996,0.016224925600000016,0.04322052966666665,0.006760385666666674,1.0666666666666667,0.16666666666666666,294.0033333333334,2661.526666666666,2955.53,0.9629913463611857,0.8951055740828457
41,601899.SH,0.005011290875808039,-0.007401221381058683,0.0019750279090909096,-0.003115248272727269,0.023700334909090917,-0.037382979272727226,0.009875139545454548,-0.015576241363636344,1.0,0.13636363636363635,202.54545454545453,3459.0536363636365,3661.599090909091,0.34573021063184706,0.3251524768269588
42,600837.SH,0.003345402056859879,-0.003924552019407566,0.001170407314285714,-0.0016518319428571403,0.01404488777142857,-0.019821983314285682,0.00585203657142857,-0.008259159714285702,0.8571428571428571,0.08571428571428572,351.4111428571429,1887.0154285714284,2238.426571428571,0.3003688282358758,0.2517191453691181
43,600332.SH,0.010449485985054664,0.0028743571483689292,0.0041654001874999996,0.0011795516875,0.049984802249999995,0.01415462025,0.0208270009375,0.005897758437499999,1.03125,0.3125,280.6746875,3045.8784374999996,3326.5531250000004,0.8611635922820889,0.8295418975931393
44,601633.SH,0.00409391430841768,0.00723972639308407,0.0009696919999999998,0.002893786894736847,0.011636303999999997,0.034725442736842166,0.004848459999999999,0.014468934473684233,1.0526315789473684,0.10526315789473684,212.71657894736842,3397.959736842105,3610.676315789474,0.12799186126032938,0.07419359329541503
45,600775.SH,0.03242565691121187,0.005690508438343426,0.01252094895238095,0.002248159714285715,0.15025138742857141,0.026977916571428576,0.06260474476190475,0.011240798571428574,1.0952380952380953,0.14285714285714285,338.9752380952381,2281.208095238095,2620.1833333333334,1.0081542288448155,0.9361040601535423
46,601336.SH,-0.007740701703727093,0.0003637501646405245,-0.0033811472727272723,0.00011627181818182004,-0.04057376727272727,0.0013952618181818405,-0.01690573636363636,0.0005813590909091002,0.9545454545454546,0.09090909090909091,252.30136363636365,2897.536818181818,3149.838181818182,-0.44054703697870917,-0.4656758933164314
47,601318.SH,0.002323981005707082,0.0011272860831189086,0.000819983368421053,0.0004594928421052605,0.009839800421052636,0.005513914105263126,0.004099916842105265,0.0022974642105263025,1.0,0.21052631578947367,272.42526315789473,3068.317894736842,3340.7431578947367,0.2513360492299295,0.21348253335796577
48,601601.SH,0.005799336218868225,0.0010328250078994667,0.0023125674838709673,0.00041031948387096654,0.027750809806451608,0.004923833806451599,0.011562837419354837,0.0020515974193548326,1.032258064516129,0.12903225806451613,270.74483870967737,2974.526129032258,3245.2709677419352,0.4439973778214728,0.4267956590535947
