,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012152687307692324,0.008764902692307692,0.01215268730769231,0.008764902692307694,0.1458322476923077,0.10517883230769232,0.1458322476923077,0.10517883230769233,0.8461538461538461,0.0,329.1784615384616,1722.4246153846152,2051.6030769230765,0.5696885071237605,0.5696885071237604
1,002490.SZ,0.0013281329166667244,-0.005732931666666663,0.0013281329166666665,-0.0057329316666666665,0.015937595,-0.06879518,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.20419851913984108,0.20419851913983414
2,002594.SZ,-0.019003176388888914,0.006799760833333335,-0.019003176388888886,0.006799760833333334,-0.22803811666666662,0.08159713,-0.22803811666666665,0.08159713,1.5,0.5,430.00666666666666,3628.5533333333333,4058.56,-2.2603799153768356,-2.2603799153768454
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.013878003666666649,-0.0007238298333333449,0.013878003666666668,-0.00072382983333333,0.16653604400000002,-0.00868595799999996,0.16653604400000002,-0.00868595799999996,0.8,0.0,335.43199999999996,2087.9559999999997,2423.388,3.5125923754035067,3.512592375403473
6,000157.SZ,-0.008705451190476212,0.0012666616666667002,-0.008705451190476192,0.0012666616666666662,-0.10446541428571429,0.015199939999999995,-0.1044654142857143,0.015199939999999995,1.0,0.0,364.6635714285714,1936.4742857142858,2301.137857142857,-1.1512753768258657,-1.151275376825865
7,002202.SZ,0.009626813194444398,0.0008322472222222488,0.009626813194444445,0.000832247222222222,0.11552175833333334,0.009986966666666664,0.11552175833333334,0.009986966666666664,0.6666666666666666,0.0,350.4016666666667,1014.8333333333335,1365.235,2.9082042727358304,2.9082042727358846
8,000898.SZ,0.003268052552083338,-0.0034814101041666726,0.003268052552083333,-0.0034814101041666643,0.039216630625,-0.041776921249999974,0.039216630625,-0.041776921249999974,1.0625,0.0625,277.87874999999997,3484.5587499999997,3762.4375000000005,0.6002346548126614,0.6002346548126634
9,000488.SZ,0.013918679761904735,0.0056076563095237885,0.013918679761904765,0.005607656309523811,0.16702415714285718,0.06729187571428573,0.16702415714285718,0.06729187571428573,1.0,0.0,336.2942857142857,2128.635714285714,2464.9300000000003,1.6332897342099522,1.6332897342099533
10,000338.SZ,-4.38915833333442e-05,0.0012851965833333145,-4.389158333333316e-05,0.0012851965833333347,-0.0005266989999999979,0.015422359000000017,-0.0005266989999999979,0.015422359000000016,1.1,0.1,253.10699999999997,3196.968,3450.075,-0.004026354613206756,-0.004026354613205733
