,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005471708070175426,-0.0027022370614035248,0.005471708070175438,-0.0027022370614035083,0.06566049684210526,-0.0324268447368421,0.06566049684210526,-0.0324268447368421,1.4736842105263157,0.47368421052631576,329.94473684210527,2502.8947368421054,2832.83947368421,1.7858590546043969,1.7858590546043869
1,002490.SZ,-0.005281593636363632,-0.0017561681818181892,-0.0052815936363636365,-0.001756168181818181,-0.06337912363636364,-0.02107401818181817,-0.06337912363636364,-0.02107401818181817,0.6363636363636364,0.0,342.15999999999997,2103.3154545454545,2445.475454545455,-2.5172162304093457,-2.51721623040933
2,002594.SZ,-0.0028683079166666827,-0.001476840694444444,-0.0028683079166666662,-0.0014768406944444404,-0.03441969499999999,-0.017722088333333285,-0.03441969499999999,-0.017722088333333285,1.0,0.0,88.23500000000001,3717.8833333333337,3806.1183333333333,-10.18331122341493,-10.1833112234134
3,000063.SZ,0.006846212777777787,-0.0037583517777777836,0.006846212777777776,-0.0037583517777777767,0.08215455333333331,-0.04510022133333332,0.08215455333333331,-0.04510022133333332,0.9333333333333333,0.06666666666666667,334.08733333333333,3465.020000000001,3799.107333333334,1.0908705286457803,1.0908705286457794
4,000776.SZ,0.0049943988888889,-0.00010255722222222523,0.004994398888888888,-0.00010255722222222219,0.05993278666666666,-0.0012306866666666662,0.05993278666666666,-0.0012306866666666662,1.0,0.0,368.74,454.49666666666667,823.2366666666667,4.694321003682183,4.69432100368211
5,000039.SZ,-0.013685398958333326,-0.0014910506944444402,-0.013685398958333336,-0.0014910506944444425,-0.16422478750000002,-0.01789260833333331,-0.16422478750000002,-0.01789260833333331,1.0,0.0,361.69166666666666,1920.5299999999997,2282.221666666667,-6.9005702026610845,-6.9005702026611075
6,000756.SZ,-0.00859754616666667,0.0016708010833333287,-0.008597546166666666,0.0016708010833333326,-0.103170554,0.02004961299999999,-0.103170554,0.02004961299999999,1.0,0.1,294.98699999999997,2976.4619999999995,3271.449,-1.8760328480383879,-1.876032848038374
7,000002.SZ,-0.0006048365476190666,-0.0005525948809523998,-0.0006048365476190476,-0.0005525948809523821,-0.007258038571428572,-0.006631138571428585,-0.007258038571428572,-0.006631138571428586,0.8571428571428571,0.0,368.09999999999997,699.3485714285715,1067.4485714285715,-0.3340030103520184,-0.33400301035200514
8,000157.SZ,-0.0010231520512820485,-0.0017255212820512789,-0.0010231520512820511,-0.0017255212820512821,-0.012277824615384614,-0.020706255384615384,-0.012277824615384614,-0.020706255384615384,0.7692307692307693,0.0,361.9,1819.8946153846155,2181.7946153846156,-0.3753653756715703,-0.3753653756715736
9,002202.SZ,0.0029343431481481477,-0.00038261685185183827,0.0029343431481481477,-0.0003826168518518501,0.035212117777777774,-0.004591402222222201,0.035212117777777774,-0.004591402222222201,1.1111111111111112,0.2777777777777778,414.97666666666663,1464.2055555555555,1879.1822222222222,0.8915623763502227,0.8915623763502253
