,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001503101857828305,0.0034970656681020448,-0.00036628566666666685,0.0013350894545454577,-0.0043954280000000024,0.016021073454545492,-0.0018314283333333342,0.006675447272727289,0.9242424242424242,0.06060606060606061,347.44363636363636,2192.0954545454542,2539.5390909090906,-0.004629934743628096,-0.02773936100923257
1,600585.SH,0.04600858258093414,0.010628894887049548,0.017536840188679247,0.004299889962264151,0.21044208226415095,0.051598679547169804,0.08768420094339624,0.021499449811320754,0.9433962264150944,0.018867924528301886,344.19528301886794,2421.6860377358494,2765.8813207547164,1.4580826780132115,1.352301169117578
2,600362.SH,-0.02511557783155321,-0.0021796248049407285,-0.010617095111111113,-0.0013323557777777761,-0.12740514133333336,-0.015988269333333312,-0.05308547555555557,-0.00666177888888888,0.8888888888888888,0.0,312.90777777777777,2008.4866666666667,2321.394444444444,-0.39002147595737785,-0.40840812562135304
3,600012.SH,0.04512257087487996,-0.0005781560798534535,0.017698754400000002,-0.0004092459333333304,0.21238505280000003,-0.004910951199999965,0.08849377200000001,-0.002046229666666652,0.8333333333333334,0.0,257.19466666666665,2568.411333333333,2825.606,1.1693732630468165,1.124716193438449
4,600548.SH,-0.008828677859302239,0.0011597617148918406,-0.004217654368421054,0.0004329252631578944,-0.05061185242105264,0.005195103157894733,-0.021088271842105266,0.002164626315789472,0.868421052631579,0.0,284.3265789473684,2430.7778947368415,2715.104473684211,-0.4268313682111557,-0.49179910427583295
5,601398.SH,-0.03504265115528768,-0.010517319165748742,-0.014855573333333334,-0.004403249999999993,-0.17826688000000002,-0.052838999999999914,-0.07427786666666666,-0.022016249999999966,1.0,0.0,285.5433333333333,2340.306666666667,2625.8500000000004,-4.241221305115989,-4.283298808472126
6,601939.SH,-0.040374189487503806,-0.008036534501298986,-0.0171736312,-0.0033715804,-0.20608357440000002,-0.0404589648,-0.085868156,-0.016857902,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.439006706504136,-3.510462249044042
7,600808.SH,-0.008042179791912067,-0.011010761192532378,-0.003998572888888888,-0.00468962466666666,-0.04798287466666666,-0.056275495999999925,-0.019992864444444442,-0.0234481233333333,0.8888888888888888,0.0,244.6577777777778,2905.936666666667,3150.5944444444444,-0.2848566224830815,-0.33909649177212325
8,600029.SH,0.016620286372446887,-0.00020342387678464938,0.006132751913043479,-0.0003590117391304312,0.07359302295652174,-0.0043081408695651744,0.030663759565217396,-0.0017950586956521559,0.9565217391304348,0.0,362.3430434782608,2473.0356521739127,2835.378695652174,0.3333496760546528,0.3038933918761247
9,601288.SH,0.03391290076013109,0.017970764932972866,0.013748245000000001,0.0073247645,0.16497894000000002,0.087897174,0.068741225,0.0366238225,1.0,0.0,313.78499999999997,2368.1287500000003,2681.9137499999997,0.9721998593733225,0.9626784652228595
10,600026.SH,-0.017280842467803457,0.006302687465629603,-0.00778622111764706,0.002453175235294122,-0.09343465341176471,0.029438102823529464,-0.0389311055882353,0.012265876176470611,0.6764705882352942,0.0,274.0973529411765,2104.864117647059,2378.9614705882354,-0.44615687850082136,-0.4954025929450299
11,600028.SH,-0.00036582534602012685,0.013774492419143783,-0.0007231462962962966,0.005531378296296297,-0.008677755555555559,0.06637653955555557,-0.003615731481481483,0.027656891481481486,0.7777777777777778,0.037037037037037035,258.48777777777786,2942.681851851852,3201.1696296296295,-0.009023371439213574,-0.04355523131814316
12,600377.SH,-0.0021586918855051864,-0.003945633014490583,-0.001372842451612903,-0.0017066403225806427,-0.016474109419354836,-0.020479683870967713,-0.006864212258064516,-0.008533201612903213,0.967741935483871,0.03225806451612903,276.3370967741935,2926.252258064516,3202.58935483871,-0.094506779545575,-0.14524050165881347
13,600115.SH,0.006376683055304018,0.009082318679947006,0.0014720256111111108,0.0029841916666666713,0.01766430733333333,0.03581030000000006,0.007360128055555554,0.014920958333333357,0.9444444444444444,0.0,329.4791666666667,1832.093611111111,2161.572777777778,0.07064157937687948,0.043541891804330074
14,600036.SH,0.006303641438369473,0.0015849211798988014,0.0017295635813953485,0.0005429639534883721,0.02075476297674418,0.006515567441860465,0.008647817906976742,0.0027148197674418603,0.9302325581395349,0.0,292.88581395348837,2328.099534883721,2620.985348837209,0.19403683973088312,0.13255932625351868
15,601991.SH,-0.002454018014163842,0.014350957830211414,-0.0018655687894736852,0.005856944473684213,-0.022386825473684223,0.07028333368421055,-0.009327843947368426,0.029284722368421064,0.868421052631579,0.05263157894736842,274.7973684210526,2819.237368421052,3094.0347368421053,-0.08376258157642644,-0.15542234121513196
16,600030.SH,0.08036304061145971,-0.006844024569699125,0.032731402,-0.00285739,0.392776824,-0.03428868,0.16365701,-0.01428695,1.0,0.0,373.66,1052.39,1426.05,,
17,600688.SH,0.10892132786157946,0.023319662628582375,0.04183184530434783,0.009412895999999994,0.501982143652174,0.11295475199999992,0.20915922652173916,0.04706447999999997,0.9130434782608695,0.0,287.09478260869565,3067.367826086956,3354.4626086956523,2.3444922002271147,2.208389416836447
18,601328.SH,-0.02828405332305796,-0.006010645518561723,-0.012089332875,-0.0025416003749999957,-0.14507199450000002,-0.030499204499999946,-0.060446664375,-0.012708001874999979,0.875,0.0,241.59875,2666.53125,2908.13,-1.6628968449400705,-1.714619873314694
19,600027.SH,-0.006906887402711131,0.0006989775269709298,-0.0033289332173913034,9.600173913043748e-05,-0.03994719860869564,0.0011520208695652498,-0.016644666086956517,0.0004800086956521874,0.6521739130434783,0.043478260869565216,279.0065217391304,2569.3760869565212,2848.382608695653,-0.16590456923933145,-0.1952646876341097
20,601998.SH,-0.03441972552936676,0.014211512284928833,-0.014842082666666664,0.005828132444444446,-0.17810499199999996,0.06993758933333336,-0.07421041333333332,0.02914066222222223,1.0,0.0,343.2738888888889,1858.871666666667,2202.145555555556,-1.3840006711734563,-1.4493933453864147
21,600685.SH,0.06645927337865576,0.02317459540183685,0.02436771533333333,0.009293333166666666,0.292412584,0.11151999799999998,0.12183857666666666,0.04646666583333333,0.5416666666666666,0.041666666666666664,315.515,1779.6341666666667,2095.1491666666666,1.259048770272415,1.1531076318661129
22,601988.SH,-0.03144574542374622,0.004751888290839882,-0.013434014428571428,0.001956666000000003,-0.16120817314285713,0.02347999200000004,-0.06717007214285714,0.009783330000000015,0.9285714285714286,0.07142857142857142,241.21571428571426,2984.977857142858,3226.1935714285714,-2.309149233025127,-2.388207433152435
23,601588.SH,-0.009760332286305417,0.00034328567758519225,-0.004106782799999999,0.00010811719999999995,-0.04928139359999999,0.0012974063999999993,-0.020533913999999997,0.0005405859999999998,0.6,0.0,204.26399999999998,2857.4179999999997,3061.682,-0.5129804178425296,-0.5203641722013648
24,600011.SH,-0.003781433138882789,0.005217525220936856,-0.0018139235675675683,0.002111559837837839,-0.02176708281081082,0.025338718054054066,-0.009069617837837841,0.010557799189189193,0.6486486486486487,0.0,217.40432432432434,2688.036216216216,2905.4405405405405,-0.1672873468078388,-0.1946415456586595
25,601866.SH,-0.057141355257401626,-0.0031664829173871645,-0.024632976500000004,-0.0013266228333333326,-0.29559571800000006,-0.015919473999999992,-0.12316488250000002,-0.006633114166666663,0.5,0.0,203.02666666666667,2289.1883333333335,2492.2149999999997,-7.790613967070124,-8.037100711904884
26,601899.SH,0.0005195629628482692,0.01964713837337918,-0.0014342610476190483,0.007887772857142858,-0.01721113257142858,0.0946532742857143,-0.007171305238095242,0.03943886428571429,0.8095238095238095,0.0,181.22523809523813,3392.1380952380955,3573.3633333333337,0.01069429890382782,-0.07365129853831583
27,600332.SH,0.024389895341234737,-0.01043887583713124,0.00835119789189189,-0.004401307243243243,0.10021437470270267,-0.05281568691891892,0.04175598945945945,-0.022006536216216215,0.8918918918918919,0.0,310.41648648648646,2227.826216216216,2538.242702702703,1.3630397972878188,1.1138327561730172
28,601633.SH,-0.029767344563976006,0.002842116382067809,-0.013541973999999998,0.0011493946666666732,-0.16250368799999998,0.01379273600000008,-0.06770986999999999,0.005746973333333366,1.0,0.0,171.70000000000002,3501.5033333333336,3673.2033333333334,-1.456843144397879,-1.5889213666159816
29,600775.SH,-0.0020145605943328246,0.015268083591512938,-0.0014610146875000001,0.006150569875000002,-0.017532176250000003,0.07380683850000003,-0.0073050734375,0.03075284937500001,0.78125,0.0,334.05125,1575.8565624999999,1909.9078125,-0.049805302517985234,-0.08877991633746492
30,601318.SH,0.07361477437304306,0.005016225733034056,0.02833803070967742,0.0019723930967741987,0.3400563685161291,0.023668717161290383,0.1416901535483871,0.009861965483870994,1.0,0.03225806451612903,382.80612903225807,2545.2835483870967,2928.089677419354,2.3235921935388184,2.1784773434771503
31,601601.SH,0.0033296274617029185,-0.006845525169124178,0.001325682666666666,-0.0028609406666666665,0.01590819199999999,-0.034331288,0.00662841333333333,-0.014304703333333333,0.6666666666666666,0.0,215.51999999999998,2917.5533333333333,3133.0733333333333,0.5568911167609866,0.530513532792316
32,600016.SH,-0.003264689813879995,-0.0022740506122578275,-0.0018982890666666644,-0.000993997999999996,-0.022779468799999973,-0.011927975999999951,-0.009491445333333322,-0.00496998999999998,0.8666666666666667,0.0,344.39133333333336,2224.8973333333333,2569.2886666666664,-0.16127815772111267,-0.22692021459366601
33,601628.SH,0.02296369416542272,-0.004314016062772337,0.008345269333333332,-0.0018581659166666607,0.10014323199999998,-0.022297990999999927,0.04172634666666666,-0.009290829583333304,0.875,0.0,306.4191666666666,2517.5383333333334,2823.9575000000004,1.0189325890605352,0.8962236089157994
34,601618.SH,-0.015930359613459878,-0.0003432670714410254,-0.006847136545454546,-0.00016623363636363448,-0.08216563854545456,-0.0019948036363636136,-0.03423568272727273,-0.0008311681818181725,0.6363636363636364,0.0,252.36363636363637,2156.0272727272727,2408.390909090909,-1.095113013133711,-1.134821685474716
35,601390.SH,-0.062463398234589615,-0.004629134573531716,-0.02667518854545455,-0.0019498645454545493,-0.3201022625454546,-0.02339837454545459,-0.13337594272727274,-0.009749322727272747,0.8181818181818182,0.0,282.1990909090909,2080.8736363636363,2363.0727272727277,-4.828607893041573,-4.961644464775228
36,601992.SH,0.13853786490148468,0.010387044988034777,0.054143136,0.00431488899999999,0.649717632,0.05177866799999988,0.27071568,0.02157444499999995,1.0,0.0,133.69,3475.115,3608.8050000000003,433.8720634546759,409.4168452941514
37,601186.SH,-0.019569197394686558,0.014455937187395919,-0.008415828666666668,0.005849023333333328,-0.10098994400000003,0.07018827999999994,-0.04207914333333334,0.02924511666666664,1.0,0.0,319.1222222222222,2498.0644444444447,2817.1866666666665,-0.5148143302418001,-0.5427602511458698
38,601766.SH,0.02176630243494051,0.008067485653978124,0.0086205652,0.0033394575999999994,0.10344678239999999,0.04007349119999999,0.043102826,0.016697287999999998,1.0,0.0,330.918,2846.648,3177.566,1.7940796162086836,1.7140529605951471
39,601898.SH,-0.034908725746268285,-0.00355461814625293,-0.0149130488,-0.0015378595999999956,-0.1789565856,-0.018454315199999946,-0.074565244,-0.007689297999999978,0.9,0.0,253.106,2401.593,2654.6989999999996,-1.5420285088594314,-1.595666910687084
