,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017329875293691486,0.012489827482519351,0.0043132572794117655,0.003823367389705883,0.051759087352941185,0.04588040867647059,0.017253029117647062,0.015293469558823531,1.0,0.07352941176470588,342.4829411764706,2421.274852941176,2763.757794117647,0.3065444520803431,0.2392843882105099
1,600585.SH,0.06209604250917463,0.01896008362599216,0.017926155185185186,0.005998238611111113,0.21511386222222223,0.07197886333333335,0.07170462074074074,0.02399295444444445,0.9444444444444444,0.0,316.547037037037,2560.4240740740747,2876.971111111111,1.188599827022163,1.05609279804178
2,600362.SH,0.014183831546467407,0.006791018820643899,0.0030932150000000007,0.0016880477777777778,0.03711858000000001,0.020256573333333333,0.012372860000000003,0.006752191111111111,0.8888888888888888,0.1111111111111111,386.7266666666667,2305.761111111111,2692.4877777777774,0.18204105804091722,0.12242824384985547
3,600012.SH,0.04232861254274197,-0.003156303579592286,0.012770363571428573,-0.001318473303571424,0.15324436285714288,-0.01582167964285709,0.05108145428571429,-0.005273893214285696,0.8214285714285714,0.0,257.80892857142857,2469.723571428571,2727.5325000000003,0.8362371444096287,0.7734037576222059
4,600548.SH,-0.0042111029165971935,0.008738025934186124,-0.0027451824305555553,0.00259453590277778,-0.03294218916666666,0.03113443083333336,-0.010980729722222221,0.01037814361111112,0.9166666666666666,0.027777777777777776,306.03722222222217,2477.173055555555,2783.2102777777777,-0.07677796468665601,-0.15410574839376157
5,601398.SH,-0.059339622664657914,-0.014285512402543684,-0.02035991222222222,-0.004824070277777769,-0.24431894666666665,-0.05788884333333323,-0.08143964888888888,-0.019296281111111077,1.1111111111111112,0.1111111111111111,360.1277777777778,2873.1766666666667,3233.304444444444,-3.0049527830805434,-3.066944121078154
6,601939.SH,-0.0235051281161352,-0.003818237959617066,-0.0079973565,-0.0014646337500000008,-0.095968278,-0.017575605000000008,-0.031989426,-0.005858535000000003,1.0,0.0,369.86599999999993,2014.845,2384.7110000000002,-0.5329551840356568,-0.5519809426001288
7,600808.SH,-0.02427915802910232,-0.0020625688313224643,-0.008780013,-0.0008418899999999976,-0.105360156,-0.010102679999999972,-0.035120052,-0.0033675599999999904,0.8,0.0,210.887,3064.756,3275.6429999999996,-0.6138797774732125,-0.673000039390857
8,600029.SH,0.09491850919583364,0.011074657105810046,0.02684632095238095,0.0030197073809523863,0.3221558514285714,0.03623648857142864,0.1073852838095238,0.012078829523809545,0.9523809523809523,0.047619047619047616,320.5447619047619,2586.3695238095243,2906.9142857142856,1.148919295999133,1.0268849677947678
9,601288.SH,0.010365985098629172,0.011477796324412126,0.003146702,0.003716914000000003,0.037760424,0.044602968000000034,0.012586808,0.014867656000000012,0.8,0.0,277.125,2423.861,2700.986,0.3310300799956201,0.3071128145731701
10,600026.SH,-0.042256603568647674,0.005585937547071856,-0.015374780086206897,0.0015104872413793148,-0.18449736103448278,0.01812584689655178,-0.06149912034482759,0.006041948965517259,0.896551724137931,0.034482758620689655,276.2320689655172,2335.134827586207,2611.366896551724,-0.7234069157810251,-0.8124137502080897
11,600028.SH,0.0031959937439513864,0.008278415353597674,-0.00026175174999999994,0.0025008826666666714,-0.003141020999999999,0.030010592000000058,-0.0010470069999999998,0.010003530666666685,0.9,0.03333333333333333,243.16100000000003,3123.319666666667,3366.4806666666673,0.06506981508994439,-0.016251264502955658
12,600377.SH,0.011206117802004591,0.006382158328846251,0.0023124132258064514,0.001854273387096779,0.027748958709677418,0.022251280645161346,0.009249652903225805,0.007417093548387116,1.0,0.03225806451612903,264.65096774193546,3045.081935483871,3309.7329032258062,0.21983952067435486,0.13906025508268413
13,600115.SH,0.00500289656016473,0.009536306104529445,-0.0016352647794117645,0.0013314251470588228,-0.019623177352941175,0.015977101764705876,-0.006541059117647058,0.005325700588235291,0.9411764705882353,0.0,341.31882352941176,1699.0723529411764,2040.3911764705883,0.0326694471484837,-0.03867918309920307
14,600036.SH,0.015443082753766374,0.0025943495411746512,0.003358702804878049,0.000633152743902443,0.04030443365853659,0.007597832926829316,0.013434811219512196,0.002532610975609772,0.9024390243902439,0.0,299.61390243902446,2339.222926829268,2638.8368292682926,0.3247955817216616,0.21944797862497478
15,601991.SH,0.01313110741952529,0.025435310679277918,0.002269682428571429,0.008154314714285715,0.02723618914285715,0.09785177657142857,0.009078729714285716,0.03261725885714286,0.9142857142857143,0.05714285714285714,286.5765714285714,2880.5908571428577,3167.1674285714284,0.2625525936875304,0.14030403690104293
16,600030.SH,0.1028674656351658,-0.01604213098082613,0.03280677875,-0.005377091249999987,0.393681345,-0.06452509499999985,0.131227115,-0.02150836499999995,1.0,0.0,370.855,1062.29,1433.145,26.465943381848252,25.050201564982054
17,600688.SH,0.1516796773182182,0.049578496394969036,0.043951234782608706,0.015643327065217382,0.5274148173913045,0.18771992478260857,0.17580493913043482,0.06257330826086953,1.0434782608695652,0.13043478260869565,337.91913043478263,3735.5095652173914,4073.4286956521746,1.8909063493061757,1.7205478820886724
18,601328.SH,-0.03886448657564153,-0.016294627324750715,-0.013465978055555557,-0.005498555972222215,-0.16159173666666668,-0.06598267166666658,-0.05386391222222223,-0.02199422388888886,1.0,0.05555555555555555,266.345,2880.8633333333332,3147.2083333333335,-2.0940896434261465,-2.1497710955682847
19,600027.SH,0.02937039933809946,-0.003017039936680583,0.008630925789473685,-0.0016427643421052605,0.10357110947368423,-0.019713172105263126,0.03452370315789474,-0.006571057368421042,0.7894736842105263,0.0,289.2815789473685,2403.533157894737,2692.8147368421055,0.37290394803304233,0.3342785180761268
20,601998.SH,-0.04722227624897077,0.019658891340803095,-0.01677102352272727,0.00630431329545455,-0.20125228227272723,0.07565175954545461,-0.06708409409090908,0.0252172531818182,1.0454545454545454,0.09090909090909091,352.49409090909097,2513.411818181818,2865.9059090909095,-1.044105969934277,-1.1396216414287859
21,600685.SH,0.023904422502279612,0.016022044216187224,0.005080408425925929,0.004949079444444442,0.06096490111111115,0.0593889533333333,0.020321633703703715,0.019796317777777767,0.8888888888888888,0.037037037037037035,314.5796296296296,2320.8062962962963,2635.3859259259257,0.3959743392272173,0.2620075245350577
22,601988.SH,-0.03016845135943757,0.014809976081576097,-0.010382854833333333,0.004810853166666671,-0.124594258,0.05773023800000006,-0.04153141933333333,0.019243412666666685,0.9333333333333333,0.0,287.99600000000004,2635.458,2923.454,-0.9442251472884752,-0.9941895409721315
23,601588.SH,-0.013225111657593233,-0.007093960724203892,-0.004661540833333333,-0.0024877216666666663,-0.05593849,-0.029852659999999996,-0.018646163333333333,-0.009950886666666665,1.0,0.0,278.75666666666666,2521.9633333333336,2800.72,-0.37264875876400766,-0.39331419616748103
24,600011.SH,0.007123474760161436,0.016274487659445988,0.0020042779054054052,0.005235136959459461,0.02405133486486486,0.06282164351351353,0.008017111621621621,0.020940547837837845,0.8378378378378378,0.05405405405405406,259.4151351351351,2870.6829729729725,3130.0981081081077,0.1816308377735813,0.15575634875413258
25,601866.SH,-0.06957893061696788,-0.012301838802330963,-0.02417767866666667,-0.004152229333333326,-0.29013214400000004,-0.049826751999999905,-0.09671071466666668,-0.016608917333333303,0.7333333333333333,0.0,245.4,2326.364,2571.764,-3.8541094996606575,-3.972154928481847
26,601899.SH,-0.013392048751072694,0.012260047537700615,-0.0073242734210526295,0.0035356053947368433,-0.08789128105263155,0.04242726473684212,-0.029297093684210518,0.014142421578947373,0.8947368421052632,0.0,185.52999999999997,3424.4242105263156,3609.954210526316,-0.17542183539519626,-0.3113765027958572
27,600332.SH,0.0549020633094338,-0.003365497247584807,0.015158233088235292,-0.0017005440441176449,0.1818987970588235,-0.020406528529411737,0.06063293235294117,-0.0068021761764705795,0.9117647058823529,0.029411764705882353,295.7944117647059,2592.791764705882,2888.586176470588,0.726026235561087,0.6262202823280274
