,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014890092167039516,-0.0036120482219207384,-0.0013661387272727275,-0.003312266181818183,-0.01639366472727273,-0.03974719418181819,-0.015027526000000003,-0.03643492800000001,0.9,0.0,1204.792,3430.567,4635.359,-0.3254710721530793,-0.32562526424375243
1,002490.SZ,-0.005605986391966966,-0.0015338490242293723,-0.005140023636363637,-0.0014061181818181819,-0.061680283636363645,-0.016873418181818183,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.0007023162350822597,0.0026256531117534294,0.000630352207792208,0.0023881772727272735,0.0075642264935064955,0.028658127272727284,0.006933874285714288,0.026269950000000007,1.0,0.0,952.7242857142858,8163.922857142856,9116.647142857142,0.02937879512457301,0.028816391122744655
3,000063.SZ,0.002860658425446694,1.5526882251037932e-05,0.0026192886363636367,1.4232954545454554e-05,0.03143146363636364,0.00017079545454545464,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,141.89036802952282,141.7293218158288
4,000039.SZ,0.014571146240376254,-8.623574595711947e-05,0.01334191212121212,-7.910909090909089e-05,0.16010294545454543,-0.0009493090909090907,0.14676103333333332,-0.0008701999999999998,0.6666666666666666,0.0,1455.3566666666666,2571.8033333333333,4027.1600000000003,9.543035214045604,9.532205067398046
5,000756.SZ,0.002961452312254309,-0.002124414108741387,0.002713560606060606,-0.0019475633333333271,0.03256272727272727,-0.023370759999999925,0.029849166666666666,-0.0214231966666666,1.0,0.0,1253.1266666666668,5138.423333333333,6391.55,4.465313498618001,4.462760239365965
6,000157.SZ,-0.013475903956705301,-0.00022336310113594206,-0.012371212620320855,-0.00020911385026737777,-0.14845455144385025,-0.002509366203208533,-0.1360833388235294,-0.0023002523529411555,1.0,0.0,1240.810588235294,3064.132941176471,4304.943529411765,-1.2184455614453789,-1.221383486698504
7,002202.SZ,0.01632112997243848,-0.0007158724555478557,0.014930958181818183,-0.0006569720454545433,0.1791714981818182,-0.007883664545454519,0.16424054000000002,-0.007226692499999975,0.875,0.0,1424.18625,3080.97375,4505.16,3.4751613763621316,3.4688801209045876
8,000898.SZ,0.007378078355176358,-0.00010649448934518801,0.006737401757575759,-0.00010475315151514958,0.0808488210909091,-0.001257037818181795,0.07411141933333334,-0.0011522846666666454,0.8,0.0,781.4159999999999,7013.7806666666675,7795.196666666667,0.5182695699102323,0.5170560242609936
9,000488.SZ,0.007450121485529126,0.002216472183767015,0.006818386818181818,0.0020271869090909113,0.08182064181818183,0.024326242909090936,0.075002255,0.022299056000000025,0.8,0.0,1239.1100000000001,3660.7230000000004,4899.833,0.6550068288128005,0.6548479008912154
10,000338.SZ,0.0013011492091162611,0.01067663526552694,0.0011557719834710744,0.009761337603305786,0.013869263801652893,0.11713605123966943,0.01271349181818182,0.10737471363636364,0.9090909090909091,0.0,717.9545454545455,6450.35,7168.304545454546,0.05185536815658462,0.05039412816058099
