,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008198821724002606,-0.01005451182742183,0.007506105664335665,-0.009222108321678323,0.09007326797202798,-0.11066529986013987,0.08256716230769232,-0.10144319153846154,1.0,0.0,1328.9138461538462,6426.485384615386,7755.399230769231,1.2237634660128902,1.221432918341842
1,002490.SZ,0.0038759480387336176,-0.0022215700837822185,0.0035476611363636367,-0.002037827575757576,0.04257193363636364,-0.024453930909090912,0.039024272500000005,-0.022416103333333336,0.75,0.0,1389.07,4941.0391666666665,6330.109166666666,0.663317599497897,0.6621205020814149
2,002672.SZ,0.004750910946312553,-0.0012445992759151092,0.004353286590909091,-0.0011445334090909088,0.0522394390909091,-0.013734400909090906,0.0478861525,-0.012589867499999997,0.75,0.0,1343.59,4315.5650000000005,5659.155000000001,0.4249581570013852,0.4246599530617927
3,002594.SZ,-0.005530892268020656,0.00039823425906095685,-0.005081946776859503,0.00036496966942148345,-0.060983361322314036,0.004379636033057801,-0.05590141454545454,0.004014666363636318,0.36363636363636365,0.0,307.14090909090913,6009.272727272727,6316.413636363636,-3.828529325048654,-3.838238663252822
4,000063.SZ,0.012097865052320092,-0.004835435055112865,0.011062098749999999,-0.004451508238636366,0.132745185,-0.05341809886363639,0.12168308624999999,-0.04896659062500002,0.75,0.0,1347.5225,4883.3481249999995,6230.870625,0.5451145804898693,0.5421377244915278
5,000776.SZ,0.00566479252917812,-0.003682083839822603,0.00518720393939394,-0.003376567878787877,0.06224644727272728,-0.04051881454545453,0.057059243333333336,-0.03714224666666665,0.8333333333333334,0.0,1358.4150000000002,3589.3999999999996,4947.815,1.128721537854188,1.127025282039239
6,000039.SZ,-0.0022970095786867366,0.005757269274691864,-0.0021068131168831172,0.005271653463203464,-0.02528175740259741,0.06325984155844157,-0.02317494428571429,0.0579881880952381,0.8095238095238095,0.0,1256.4423809523807,2297.7995238095236,3554.241904761904,-0.20355600281226702,-0.20389096067794893
7,000756.SZ,-0.001110612875118275,0.003347786383494772,-0.0010232638461538468,0.003065418321678323,-0.012279166153846163,0.03678501986013988,-0.011255902307692316,0.033719601538461555,0.8461538461538461,0.0,924.3100000000001,6285.012307692306,7209.322307692306,-0.12078720008537286,-0.12149333968847517
8,000002.SZ,0.0011069199581723588,-0.0016213810661752305,0.0010135944755244755,-0.0014867047552447553,0.012163133706293707,-0.017840457062937062,0.011149539230769232,-0.01635375230769231,0.8461538461538461,0.0,1386.8799999999999,3078.1469230769235,4465.026923076923,0.35789026259031215,0.3574050456213893
9,000157.SZ,-0.004032034485453032,-0.0007784588151128415,-0.0036992339572192515,-0.0007139024598930486,-0.04439080748663102,-0.008566829518716583,-0.040691573529411766,-0.007852927058823535,0.4117647058823529,0.0,1254.6911764705883,1861.8417647058823,3116.5329411764706,-1.4165428986105846,-1.4173598561967924
