,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01585927808580873,-0.0002557378090082052,0.014511766787878784,-0.00023489115151515138,0.1741412014545454,-0.0028186938181818163,0.15962943466666663,-0.002583802666666665,0.8666666666666667,0.06666666666666667,1113.8506666666667,6636.98,7750.830666666666,4.406984410432612,4.39844323982966
1,002490.SZ,0.0033245882779404726,-0.0010537617718228698,0.003039565965909091,-0.0009662961363636351,0.03647479159090909,-0.011595553636363621,0.033435225625,-0.010629257499999985,0.5625,0.0,1285.293125,3203.7556250000002,4489.04875,1.1393130596472734,1.1361610476399475
2,002672.SZ,0.0104695582410132,0.002308838458479512,0.009590172424242425,0.0021117348484848506,0.1150820690909091,0.025340818181818207,0.10549189666666668,0.023229083333333355,0.5,0.0,1397.0633333333333,4536.815,5933.878333333334,0.8802594025052133,0.8796661542965717
3,002594.SZ,-0.006381361092257655,-0.0005097807909292679,-0.005863704318181818,-0.0004674902840909125,-0.07036445181818181,-0.00560988340909095,-0.0645007475,-0.0051423931250000375,0.125,0.0,280.69875,5626.029375,5906.728125,-2.840801472295277,-2.846603790504482
4,000063.SZ,0.01474722399574319,-0.004182022860568072,0.013486099411764707,-0.0038417709090909106,0.16183319294117648,-0.046101250909090924,0.14834709352941178,-0.042259480000000016,0.5882352941176471,0.0,1314.6417647058825,4759.958235294117,6074.5999999999985,1.024641732325256,1.02027538413564
5,000776.SZ,0.007221938686311084,5.032722650135657e-05,0.006611107999999998,4.4337757575757e-05,0.07933329599999998,0.0005320530909090841,0.07272218799999998,0.00048771533333332703,0.4,0.0,1269.4433333333334,2989.8413333333333,4259.284666666667,1.0160586671036356,1.015036780758959
6,000039.SZ,-0.0017137766547910365,0.0034157367096605234,-0.0015731674891774892,0.0031278635497835484,-0.018878009870129872,0.03753436259740258,-0.01730484238095238,0.034406499047619034,0.5238095238095238,0.0,1204.7342857142855,1435.019523809524,2639.7538095238097,-0.19492347287761552,-0.1953989373751056
7,000756.SZ,-0.0010333963715912554,-0.0002555786054758924,-0.0009549221818181817,-0.00023626315151515045,-0.01145906618181818,-0.0028351578181818053,-0.010504143999999998,-0.002598894666666655,0.5333333333333333,0.0,692.4793333333333,5567.741333333333,6260.220666666666,-0.1384235106707538,-0.1395949087191923
8,000002.SZ,0.001515931263146855,-0.0008700040226402583,0.0013880888111888106,-0.0007978046853146869,0.016657065734265727,-0.009573656223776242,0.015268976923076917,-0.008775851538461556,0.46153846153846156,0.0,1322.076923076923,1925.052307692308,3247.12923076923,0.5464373821565878,0.545690571216259
9,000157.SZ,-0.0013464266557705652,-0.0011786858946148903,-0.0012367830303030305,-0.0010809853409090924,-0.014841396363636366,-0.01297182409090911,-0.013604613333333335,-0.011890838750000016,0.4583333333333333,0.0,1279.1845833333334,1838.5279166666667,3117.7125,-0.3762179182530307,-0.3768897299644058
