,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0019342565160494578,0.002641154129287976,0.0017703576515151517,0.0024159946969696975,0.02124429181818182,0.02899193636363637,0.01947393416666667,0.026575941666666672,0.5833333333333334,0.0,1109.1858333333334,2819.9083333333333,3929.094166666667,0.16403986858953315,0.16404838162441415
1,002490.SZ,0.008585800091246964,5.499574469602919e-06,0.007859697272727272,5.041272727272647e-06,0.09431636727272727,6.0495272727271765e-05,0.08645667,5.545399999999912e-05,0.2,0.0,1089.708,1375.698,2465.406,910.8833267426938,909.6551582555227
2,002594.SZ,0.0002594861327770743,0.005862747821084123,0.00022840207792207792,0.005358851168831168,0.002740824935064935,0.06430621402597402,0.002512422857142857,0.058947362857142846,0.42857142857142855,0.0,708.3357142857143,6669.971428571429,7378.307142857142,0.012416612660169336,0.01194652802577692
3,000063.SZ,0.007097126660234076,8.894401646175609e-05,0.006495655818181817,8.153145454544911e-05,0.0779478698181818,0.0009783774545453893,0.07145221399999999,0.0008968459999999401,0.6,0.0,1022.546,3422.582,4445.128,77.17221194459547,77.05374639105163
4,000039.SZ,0.022575507029424235,8.175540533108168e-05,0.02066869727272727,7.480757575757125e-05,0.24802436727272725,0.0008976909090908549,0.22735566999999998,0.0008228833333332837,0.5,0.0,1475.67,1723.54,3199.2099999999996,10.97989657569833,10.965666558865985
5,000756.SZ,0.009193246429489524,-0.0008471298836727481,0.008417322121212122,-0.0007766028787878806,0.10100786545454546,-0.009319234545454568,0.09259054333333333,-0.008542631666666687,0.8333333333333334,0.0,1250.7366666666667,5089.618333333332,6340.355,8.232921760428667,8.222490112171084
6,000157.SZ,-0.018150281675349364,0.0038227826415253574,-0.016661939757575756,0.00349663206060606,-0.1999432770909091,0.04195958472727272,-0.18328133733333332,0.03846295266666666,0.8,0.0,1167.1093333333333,2722.5479999999993,3889.657333333333,-1.280300455336413,-1.2848072701684197
7,002202.SZ,0.01784072151872258,-0.00407952825842185,0.016328152363636363,-0.0037409075454545456,0.19593782836363635,-0.044890890545454545,0.179609676,-0.041149983,0.9,0.0,1486.874,3829.4979999999996,5316.371999999999,3.955541089277045,3.9473030321419724
8,000898.SZ,0.002440799579349245,0.000321664526247981,0.0022290785064935066,0.0002929600000000014,0.02674894207792208,0.0035155200000000168,0.024519863571428574,0.0032225600000000154,0.35714285714285715,0.0,537.7578571428571,5739.585714285715,6277.343571428571,0.33271664973345144,0.33174608253377663
9,000488.SZ,0.002061747481747379,-0.000943685490255191,0.0018872159595959594,-0.0008652445454545425,0.022646591515151512,-0.01038293454545451,0.020759375555555553,-0.009517689999999968,0.6666666666666666,0.0,1161.3866666666668,2994.1733333333336,4155.56,0.9351214087623029,0.9335194773653614
10,000338.SZ,-0.009640495031873126,0.0013050633697874994,-0.008843166181818182,0.0011958276363636339,-0.10611799418181818,0.014349931636363607,-0.097274828,0.013154103999999972,0.6666666666666666,0.0,586.062,5763.716666666666,6349.778666666665,-2.8218669909285037,-2.8241425234976507
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
