,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.043474632584868056,0.023455496641761497,0.02877704125,0.0155764975,0.345324495,0.18691797,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.013601986538266142,-0.00048130309766444373,0.009012155520833334,-0.0003234541666666648,0.10814586625,-0.0038814499999999773,0.07209724416666667,-0.002587633333333318,0.7916666666666666,0.08333333333333333,288.1691666666666,2348.2183333333337,2636.3875000000003,2.771151539917907,2.7566232550085403
2,002490.SZ,-0.004518981085214196,-0.0008918926313854257,-0.003037862039473685,-0.0005976014473684204,-0.036454344473684216,-0.007171217368421045,-0.02430289631578948,-0.004780811578947363,0.6842105263157895,0.05263157894736842,352.1426315789474,2059.391052631579,2411.533684210526,-0.8562920482860328,-0.8651071556180152
3,002672.SZ,-0.008024979342582192,-0.000785351228775661,-0.005375128472222223,-0.0005250941666666688,-0.06450154166666668,-0.006301130000000025,-0.043001027777777784,-0.00420075333333335,0.7222222222222222,0.1111111111111111,344.8777777777778,1878.407222222222,2223.2850000000003,-2.154370095865055,-2.163632051760451
4,002594.SZ,0.0032633316716876035,-0.0005420528863654282,0.002061293425925926,-0.0003616772222222241,0.024735521111111113,-0.0043401266666666894,0.01649034740740741,-0.002893417777777793,0.37037037037037035,0.0,109.01259259259257,3061.2722222222224,3170.2848148148155,2.03475934823979,1.9260558622851838
5,000063.SZ,0.017639085232437967,-0.0018533741394324067,0.011508185,-0.0012400525624999999,0.13809822,-0.014880630749999998,0.09206548,-0.009920420499999999,0.6,0.0,318.6265,1997.0079999999998,2315.6344999999997,2.8373215938847727,2.7754752405901115
6,000776.SZ,0.00464633711648844,-0.0014497787998784077,0.0030403790624999997,-0.0009672786458333302,0.03648454875,-0.011607343749999962,0.024323032499999998,-0.0077382291666666415,0.5,0.0,336.02916666666664,1495.261666666667,1831.2908333333335,2.048686307007486,2.008675064286322
7,000039.SZ,0.0031022576138163517,-0.0022988413919596477,0.0019967965131578946,-0.0015342007236842114,0.023961558157894733,-0.01841040868421054,0.015974372105263156,-0.012273605789473691,0.7368421052631579,0.10526315789473684,356.9121052631579,1713.6394736842105,2070.5515789473684,0.9834979877572293,0.9483354879514676
8,000756.SZ,0.0018791078028264074,-0.0011126043723979795,0.0011867653124999998,-0.0007420903749999981,0.014241183749999997,-0.008905084499999978,0.009494122499999999,-0.005936722999999985,0.6,0.0,221.01799999999997,2527.523,2748.541,1.3133038970374438,1.243475176428992
9,000002.SZ,0.003532025646517645,0.0011543329945675573,0.00233040195,0.0007637582499999971,0.027964823399999998,0.009165098999999965,0.0186432156,0.0061100659999999765,0.64,0.04,366.69120000000004,1371.5728,1738.264,0.48281451631447203,0.47961979875664457
10,000157.SZ,0.001826565488022997,-0.00044724927179381585,0.0011902912500000005,-0.0002999828225806435,0.014283495000000007,-0.003599793870967722,0.009522330000000004,-0.002399862580645148,0.6129032258064516,0.03225806451612903,362.52064516129036,1117.0535483870965,1479.5741935483868,0.44637510866711205,0.4369099323389421
11,002202.SZ,-0.006570600707626964,-0.0010702632504764474,-0.004437428669354839,-0.0007151179435483857,-0.05324914403225807,-0.008581415322580629,-0.03549942935483871,-0.005720943548387086,0.7419354838709677,0.0,335.4106451612903,1723.724193548387,2059.1348387096778,-1.7681094426618746,-1.7928837635115202
12,002466.SZ,-0.046747564680299836,0.0005521595508957144,-0.031413045,0.0003680724999999875,-0.37695654,0.00441686999999985,-0.25130436,0.0029445799999999,1.0,0.0,332.34,3148.7,3481.04,,
13,002460.SZ,0.0011680381538338239,-0.003714677862448036,0.0006399748437499997,-0.0024797192968749986,0.007679698124999997,-0.029756631562499983,0.005119798749999998,-0.01983775437499999,0.875,0.0,351.334375,2457.444375,2808.77875,0.2873237285784669,0.23576442043486662
14,002399.SZ,-0.005289448983346004,-0.0006799405489442689,-0.00354080875,-0.0004539171875000017,-0.042489705,-0.005447006250000021,-0.02832647,-0.0036313375000000137,0.375,0.0,320.80375000000004,1356.69125,1677.495,-2.183531274797445,-2.1904798915342534
15,000898.SZ,0.0038352760753304427,0.0009558477708726135,0.002539612232142857,0.0006337603571428567,0.030475346785714286,0.00760512428571428,0.020316897857142857,0.005070082857142853,0.6428571428571429,0.07142857142857142,279.8389285714286,2160.4178571428574,2440.256785714286,0.6824759457458105,0.6787922111541068
16,000488.SZ,0.005820353321409634,-0.001016171526332574,0.0038342358333333343,-0.0006785847222222212,0.04601083000000001,-0.008143016666666655,0.030673886666666674,-0.00542867777777777,0.5555555555555556,0.0,322.1444444444444,1676.6722222222222,1998.8166666666666,1.8672020165615577,1.8436151848874351
17,000513.SZ,0.0029557952377241613,-0.0005563152481172428,0.0018995617500000004,-0.00037168719999999887,0.022794741000000004,-0.0044602463999999864,0.015196494000000003,-0.002973497599999991,0.76,0.0,319.3752,1895.0595999999998,2214.4348,1.0956649277473596,1.0564633683273659
18,300347.SZ,0.018880030852213125,-0.0009644115914436702,0.012363332500000001,-0.0006439445000000048,0.14835999,-0.007727334000000057,0.09890666000000001,-0.005151556000000038,1.0,0.0,357.528,1717.5879999999997,2075.1159999999995,5.941737346196188,5.830985901083946
19,000338.SZ,9.858669255080992e-05,0.00020421004569288594,1.3572715517241285e-05,0.0001335722844827581,0.0001628725862068954,0.0016028674137930975,0.00010858172413793028,0.001068578275862065,0.6551724137931034,0.0,264.62965517241383,2281.5910344827585,2546.220689655172,0.020103258169940328,0.004161614630954446
20,002703.SZ,0.005896116045106203,-0.0014694964329669288,0.003900947833333333,-0.0009821254166666646,0.046811373999999996,-0.011785504999999976,0.031207582666666664,-0.007857003333333317,0.5333333333333333,0.0,302.49733333333336,1910.826,2213.3233333333333,1.2757704388713698,1.2651278429185298
