,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008956131589384464,-0.0058075784886809645,-0.008212860909090909,-0.005324904545454537,-0.09855433090909091,-0.06389885454545444,-0.09034147,-0.0585739499999999,1.0,0.0,254.31,3655.58,3909.89,,
1,000921.SZ,0.002468516623833773,-0.00036912702769137384,0.0022602612587412593,-0.00033887178321678144,0.027123135104895113,-0.004066461398601377,0.024862873846153852,-0.003727589615384596,1.7692307692307692,0.8461538461538461,355.57423076923084,3503.7803846153847,3859.3546153846155,0.6686460448784931,0.6679677727192226
2,002490.SZ,0.0033823243591755334,-0.0008315558110909313,0.003093472575757575,-0.0007632487878787875,0.0371216709090909,-0.00915898545454545,0.03402819833333333,-0.008395736666666662,1.7777777777777777,0.8888888888888888,451.5116666666667,2787.9494444444445,3239.4611111111108,0.6545093962869196,0.653092088397594
3,002672.SZ,4.359770298895909e-05,-0.00031759612781398624,3.754593073593073e-05,-0.0002915453246753246,0.00045055116883116876,-0.003498543896103895,0.000413005238095238,-0.0032069985714285702,1.8571428571428572,0.9523809523809523,459.3599999999999,3280.295714285714,3739.6557142857146,0.012963142298022114,0.01217797438636764
4,002594.SZ,0.003936704827143585,0.001477863498708248,0.0036025491608391606,0.0013542196853146846,0.043230589930069924,0.016250636223776215,0.039628040769230766,0.01489641653846153,1.1923076923076923,0.5769230769230769,231.7961538461538,3775.5934615384613,4007.3896153846154,1.18356286914459,1.1818792604587693
5,000063.SZ,0.009498020388093043,0.0008734394526244715,0.008688339563636365,0.0008002243999999993,0.10426007476363638,0.009602692799999991,0.09557173520000001,0.008802468399999992,1.76,0.88,462.91919999999993,2786.2468000000003,3249.1659999999997,2.8760995433718097,2.8704692535020953
6,000776.SZ,0.0012214377117252596,-0.0008504356020907822,0.001118266409090909,-0.0007797180454545451,0.013419196909090908,-0.00935661654545454,0.0123009305,-0.008576898499999996,1.1,0.2,368.1545,1852.2285,2220.3830000000003,0.6599243273482158,0.6590443266817907
7,000039.SZ,0.0002993424461811278,-0.0022994289075189225,0.0002693654924242423,-0.002108777954545456,0.0032323859090909075,-0.025305335454545476,0.0029630204166666654,-0.023196557500000017,1.4166666666666667,0.5833333333333334,402.0229166666666,2786.9933333333333,3189.0162500000006,0.06558744314016635,0.06435638601708138
8,000756.SZ,0.0002754291837799496,-3.201362983532271e-05,0.00024998338842975186,-2.9654876033058277e-05,0.0029998006611570223,-0.0003558585123966993,0.0027498172727272703,-0.00032620363636364104,1.4090909090909092,0.5909090909090909,327.26045454545454,3659.855454545454,3987.1159090909086,0.09457157597065088,0.09364581090837672
9,000002.SZ,0.00023087258073018719,-0.0001412845885997081,0.00021081490259740259,-0.00012972711038961292,0.002529778831168831,-0.001556725324675355,0.0023189639285714284,-0.0014269982142857422,1.4285714285714286,0.6785714285714286,464.0178571428572,2125.912857142857,2589.930714285714,0.09545025684421822,0.09508175023546685
10,000157.SZ,0.0031387170374773373,7.769534109460594e-05,0.002873816198347107,7.066438016528864e-05,0.03448579438016528,0.0008479725619834637,0.03161197818181818,0.0007773081818181751,2.121212121212121,1.393939393939394,534.3012121212121,3693.1663636363637,4227.467575757576,0.8097570917803593,0.8088710298722104
11,002202.SZ,-0.0027708019241275347,-0.0008574403424415553,-0.0025430252840909088,-0.0007864191761363615,-0.030516303409090905,-0.009437030113636337,-0.027973278124999997,-0.008650610937499977,1.28125,0.4375,377.93843749999996,2919.715,3297.6534374999997,-0.8383870251443528,-0.8394568154724144
12,002460.SZ,0.00148879131823851,0.001549284920787659,0.0013594531550802141,0.0014193891978609623,0.01631343786096257,0.017032670374331548,0.014953984705882354,0.015613281176470584,1.7058823529411764,0.8823529411764706,521.0788235294118,2870.4441176470586,3391.5229411764703,0.33766855129682244,0.33644187205106185
13,002399.SZ,-0.002761072446121726,-0.00015011671957972927,-0.002532079,-0.0001384277272727281,-0.030384948000000002,-0.001661132727272737,-0.027852869000000002,-0.001522705000000009,2.0,1.1,480.621,3151.7,3632.321,-0.5651856482013399,-0.5654745020266807
14,000898.SZ,0.0022733281895223343,0.000440219824007115,0.0020811559530791793,0.000403004897360704,0.02497387143695015,0.0048360587683284485,0.022892715483870972,0.004433053870967744,1.096774193548387,0.41935483870967744,318.00193548387097,2992.234193548387,3310.236129032258,0.6035480295226047,0.6029937226972529
15,000488.SZ,0.003022625208190799,0.0006484669727162412,0.002765638446969697,0.0005937134090909106,0.033187661363636364,0.007124560909090928,0.030422022916666666,0.006530847500000016,1.4166666666666667,0.5416666666666666,394.55125,2945.9912500000005,3340.5424999999996,0.6907444711954711,0.6897157375130151
16,000513.SZ,-7.252834532205147e-05,-0.00018344822654456074,-6.860059561128538e-05,-0.0001685141379310351,-0.0008232071473354245,-0.002022169655172421,-0.0007546065517241391,-0.0018536555172413858,1.3448275862068966,0.5172413793103449,374.6262068965517,2951.0986206896546,3325.7248275862075,-0.023462737507980596,-0.02421300994530991
17,300347.SZ,0.008476149465870534,0.0037528034056356816,0.007762479999999997,0.003438991818181815,0.09314975999999997,0.04126790181818178,0.08538727999999997,0.037828909999999966,1.5,0.8333333333333334,500.4766666666667,2206.0216666666665,2706.4983333333334,2.0520915397224933,2.0508169467597757
18,000338.SZ,0.002305547561802997,0.0004048719478205879,0.0021092549393939394,0.0003706724242424245,0.025311059272727275,0.004448069090909094,0.023201804333333333,0.004077396666666669,1.7,0.8666666666666667,379.6653333333333,4078.135333333333,4457.800666666666,0.6563827352755385,0.6553429037672308
19,002703.SZ,0.002271858855561327,0.0013048681296014325,0.0020783938502673795,0.0011954957219251342,0.024940726203208554,0.01434594866310161,0.022862332352941175,0.013150452941176477,1.588235294117647,0.8235294117647058,478.6676470588235,3291.672941176471,3770.340588235294,0.5706709530048625,0.5696579555270798
20,000166.SZ,-4.980120150066547e-05,0.00010370830595906045,-4.595627272727281e-05,9.483290909091002e-05,-0.0005514752727272738,0.0011379949090909202,-0.0005055190000000009,0.0010431620000000102,0.9,0.1,330.824,2814.585,3145.409,-0.019135087054982382,-0.01926497264983595
21,002948.SZ,-0.002129140580770144,0.00482194237095142,-0.0019569098051948047,0.004416557012987015,-0.023482917662337656,0.052998684155844175,-0.02152600785714285,0.04858212714285716,1.8571428571428572,0.9285714285714286,402.34,4333.822857142857,4736.162857142857,-0.24457907909569412,-0.24536551762293782
22,002936.SZ,-0.0019621397329839182,0.00036343140408838515,-0.001798969318181818,0.0003330630113636363,-0.021587631818181817,0.003996756136363635,-0.0197886625,0.0036636931249999995,1.375,0.5625,334.433125,3463.911875,3798.3450000000003,-1.3340783336579054,-1.3344309560162042
23,300759.SZ,0.0008784507417533331,0.0012519531503318272,0.0007964239037433152,0.0011470426203208553,0.009557086844919783,0.013764511443850262,0.008760662941176467,0.012617468823529408,1.8235294117647058,1.1176470588235294,423.08058823529416,4311.879411764706,4734.96,0.2304073676371369,0.22793509855668756
24,300748.SZ,0.011570161845991966,0.00010808320080712974,0.01058801090909091,9.905681818182274e-05,0.12705613090909093,0.001188681818181873,0.11646812000000001,0.0010896250000000502,1.5,0.5,532.79,2353.96,2886.75,11.598115068761723,11.578567408792125
25,003816.SZ,-0.001426605977611739,-0.0004060599789923458,-0.0013084735606060606,-0.00037230431818181814,-0.015701682727272726,-0.004467651818181818,-0.014393209166666665,-0.0040953475,2.25,1.25,401.0391666666667,4051.9533333333334,4452.9925,-0.9658502936413342,-0.9664383246894163
26,301039.SZ,-0.002796770631931828,-0.002726074614500965,-0.0025656836363636363,-0.0024993735064935,-0.030788203636363635,-0.029992482077922,-0.028222519999999997,-0.0274931085714285,1.1428571428571428,0.14285714285714285,280.92,2826.3742857142856,3107.2942857142853,-1.1703541280409073,-1.170883364489053
27,001289.SZ,-0.0033381522959143317,0.00248461567773256,-0.0030605972727272726,0.002276380909090909,-0.03672716727272727,0.02731657090909091,-0.03366657,0.02504019,1.25,0.5,263.74749999999995,3871.115,4134.862499999999,-0.5791319308657626,-0.579461558686911
