,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001196412901319345,0.00030048069563364747,-0.0010984910606060606,0.000274509848484848,-0.013181892727272727,0.0032941181818181764,-0.012083401666666667,0.003019608333333328,1.2777777777777777,0.4444444444444444,371.9011111111111,2595.928888888889,2967.83,-0.23551743185494503,-0.23600033410815133
1,002490.SZ,0.004983072440964756,0.0023976458575442477,0.004554809318181818,0.002195301193181818,0.05465771181818181,0.026343614318181816,0.0501029025,0.024148313124999998,1.8125,0.875,489.51874999999995,4131.7,4621.21875,0.6169477915995497,0.6155726895114312
2,002672.SZ,0.0015270045775842567,-0.0017356365046907601,0.0013977571590909088,-0.0015918095454545455,0.016773085909090907,-0.019101714545454545,0.015375328749999997,-0.017509905,1.25,0.375,328.22,2859.22,3187.4399999999996,0.33512237557286456,0.33464578983095433
3,002594.SZ,-0.0028748551688955737,0.0011857140236502083,-0.002638081181818182,0.0010863536363636365,-0.03165697418181818,0.013036243636363638,-0.029018893,0.011949890000000001,1.8,0.8,328.749,5051.0560000000005,5379.805,-0.7555807504026739,-0.7564205128592086
4,000063.SZ,0.0005087495215715979,-0.0006559037956668826,0.0004655878181818182,-0.0006015580000000011,0.005587053818181818,-0.007218696000000012,0.005121466,-0.006617138000000012,1.2666666666666666,0.4666666666666667,373.72200000000004,2762.671333333333,3136.393333333333,0.17657204739408974,0.17625393611982978
5,000039.SZ,0.0005871115755581919,-0.0011769644572883456,0.0005359158585858584,-0.0010792938383838385,0.0064309903030303015,-0.012951526060606063,0.005895074444444443,-0.011872232222222223,1.4444444444444444,0.5555555555555556,404.7555555555556,2722.88,3127.6355555555556,0.18126246938560148,0.18046959557787398
6,000756.SZ,0.0032588329338090033,-0.0022747565137119746,0.0029838459090909095,-0.002086151428571427,0.035806150909090916,-0.025033817142857125,0.032822305,-0.0229476657142857,1.4285714285714286,0.42857142857142855,363.5514285714285,3713.455714285715,4077.0071428571437,0.7045105390412943,0.7036334434168946
7,000002.SZ,-0.002281516707203113,-0.0004597989547604209,-0.0020936868181818183,-0.00042158772727272833,-0.02512424181818182,-0.00505905272727274,-0.023030555,-0.004637465000000012,2.25,1.5,517.1837499999999,3485.58375,4002.7675,-1.3379108862856532,-1.3392620042490517
8,000157.SZ,-0.00019917561782406128,-0.002368019347905238,-0.00018443545454545457,-0.0021723424475524446,-0.0022132254545454547,-0.026068109370629335,-0.0020287900000000004,-0.02389576692307689,1.0769230769230769,0.07692307692307693,363.9246153846153,2422.4884615384613,2786.4130769230765,-0.031151529158832056,-0.03146562154373749
9,002202.SZ,-0.00011851314597264498,-0.0018375342235417954,-0.00010927628099173548,-0.0016848595867768588,-0.0013113153719008259,-0.020218315041322307,-0.0012020390909090904,-0.018533455454545447,0.8181818181818182,0.0,345.48454545454547,1090.170909090909,1435.6554545454546,-0.038862565690980864,-0.03907670500791007
10,000898.SZ,0.002293485146861907,0.0006181358388776759,0.002099243727272727,0.0005660393636363645,0.025190924727272725,0.0067924723636363735,0.023091681,0.0062264330000000095,1.1,0.2,289.20200000000006,2938.6070000000004,3227.8089999999997,0.5627271212344722,0.561928135495319
11,000488.SZ,-0.0009447627239226637,-0.0018625523490612707,-0.0008674181385281385,-0.0017078561904761904,-0.010409017662337662,-0.020494274285714285,-0.009541599523809523,-0.018786418095238094,1.1428571428571428,0.23809523809523808,362.30047619047616,2681.629047619048,3043.929523809524,-0.29147148097575676,-0.29180489136045856
12,000513.SZ,0.003251426586424244,-0.0004991191623660204,0.0029769443939393933,-0.00045840863636363794,0.03572333272727272,-0.005500903636363655,0.03274638833333333,-0.0050424950000000175,1.1666666666666667,0.16666666666666666,365.41833333333335,2722.02,3087.438333333333,0.6205319284645516,0.6198618620107056
13,000338.SZ,-0.004422047789482639,-0.001459354533579747,-0.0040560944755244745,-0.0013381561538461531,-0.0486731337062937,-0.016057873846153838,-0.04461703923076922,-0.014719717692307684,1.2307692307692308,0.38461538461538464,256.20923076923077,3034.8776923076925,3291.0869230769235,-1.4395892249210664,-1.440360225892819
14,002703.SZ,0.0040451724938140084,0.000760380500517821,0.003704677545454546,0.0006951273636363655,0.04445613054545455,0.008341528363636386,0.04075145300000001,0.0076464010000000205,1.5,0.6,312.139,2615.048,2927.1870000000004,0.5476379647466968,0.5474411808000854
