,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032087963888888884,0.00032099194444445517,0.0032087963888888893,0.00032099194444444574,0.03850555666666667,0.003851903333333349,0.03850555666666667,0.0038519033333333486,1.125,0.375,338.20166666666665,2745.7058333333334,3083.9075,0.6968123889616458,0.6968123889616474
1,002490.SZ,-0.0006341307777777712,-0.00028314411111111476,-0.0006341307777777776,-0.00028314411111110896,-0.0076095693333333315,-0.0033977293333333075,-0.0076095693333333315,-0.0033977293333333075,1.0,0.0,341.074,2458.374666666667,2799.4486666666658,-0.10594842773246829,-0.1059484277324695
2,002672.SZ,-0.0024657903645833312,0.0008368150520833562,-0.002465790364583333,0.0008368150520833324,-0.029589484374999996,0.01004178062499999,-0.029589484374999996,0.01004178062499999,0.75,0.125,352.020625,2197.91125,2549.931875,-0.8152410652209616,-0.8152410652209615
3,002594.SZ,0.0005968268181818251,0.00034966969696971115,0.0005968268181818181,0.0003496696969696981,0.007161921818181817,0.004196036363636377,0.007161921818181818,0.004196036363636377,0.8636363636363636,0.045454545454545456,142.03681818181815,3366.5849999999996,3508.621818181818,0.23372658059089974,0.23372658059089801
4,000063.SZ,0.010663190192307694,0.00039996807692307317,0.010663190192307694,0.00039996807692307636,0.12795828230769232,0.004799616923076917,0.12795828230769232,0.004799616923076917,0.8461538461538461,0.07692307692307693,357.5338461538461,2477.0223076923075,2834.5561538461534,2.221364135894397,2.221364135894394
5,000776.SZ,0.0056423012777777615,-0.0004691279444444474,0.005642301277777778,-0.00046912794444444383,0.06770761533333333,-0.005629535333333326,0.06770761533333333,-0.005629535333333326,0.8666666666666667,0.06666666666666667,340.5586666666666,2258.8693333333335,2599.4279999999994,2.9977514423863516,2.997751442386383
6,000039.SZ,0.003639190436507929,-0.0012691975396825338,0.0036391904365079366,-0.0012691975396825377,0.04367028523809524,-0.015230370476190452,0.04367028523809524,-0.015230370476190453,0.8571428571428571,0.047619047619047616,351.3552380952381,1726.5409523809521,2077.8961904761904,1.4975114738080764,1.4975114738080755
7,000756.SZ,0.0033512534210526326,0.0006171769736842238,0.0033512534210526318,0.0006171769736842105,0.04021504105263158,0.007406123684210526,0.04021504105263158,0.007406123684210526,1.0,0.10526315789473684,232.3042105263158,3167.1005263157895,3399.4047368421056,0.9471890200338423,0.9471890200338459
8,000002.SZ,-0.0005643433630952512,0.0005959115773809373,-0.0005643433630952379,0.0005959115773809512,-0.006772120357142855,0.007150938928571414,-0.006772120357142856,0.007150938928571414,1.0357142857142858,0.21428571428571427,394.9535714285715,1467.6303571428568,1862.5839285714283,-0.21610627027385204,-0.2161062702738465
9,000157.SZ,0.0019728329012345565,5.567438271605165e-05,0.001972832901234568,5.56743827160493e-05,0.023673994814814817,0.0006680925925925915,0.023673994814814817,0.0006680925925925915,0.8518518518518519,0.037037037037037035,363.4192592592592,1598.7248148148149,1962.1440740740738,0.6174254561346724,0.6174254561346765
10,002202.SZ,-0.0020858843279569807,-0.0006851594892472965,-0.0020858843279569893,-0.0006851594892473092,-0.025030611935483872,-0.00822191387096771,-0.025030611935483872,-0.00822191387096771,0.9354838709677419,0.06451612903225806,340.29419354838717,1849.9048387096773,2190.1990322580646,-0.7564860006057016,-0.7564860006057075
