,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.266767704948085,0.03470743486803689,0.027299148636363638,0.0036303770454545444,0.32758978363636365,0.043564524545454536,0.054598297272727275,0.007260754090909089,0.9545454545454546,0.18181818181818182,293.7636363636364,2881.0622727272726,3174.825909090909,1.3010866130798848,0.9633679983872017
1,002490.SZ,0.10123061790596277,-0.04663877652980249,0.0019507810714285698,-0.008301221607142853,0.023409372857142837,-0.09961465928571422,0.0039015621428571397,-0.016602443214285705,0.8928571428571429,0.0,318.9450000000001,2428.6971428571424,2747.6421428571434,1.4371407677876236,0.15676109503663505
2,002672.SZ,-0.0015590033206970889,0.02852400932382563,-0.0038795830000000003,0.003746187499999997,-0.046554996,0.04495424999999996,-0.0077591660000000005,0.007492374999999994,0.8,0.05,334.09700000000004,2660.229,2994.326,-0.012107442838817185,-0.1963958947093725
3,002594.SZ,0.14026907504556993,0.013443213994493663,0.00464176804347826,0.0018386480434782527,0.05570121652173912,0.022063776521739034,0.00928353608695652,0.0036772960869565054,0.782608695652174,0.0,142.67478260869564,3328.6782608695653,3471.3530434782606,1.6907011336414024,0.3722377430809852
4,000063.SZ,0.5213207039635976,0.034720152445449945,0.0491731205,0.004857372999999989,0.590077446,0.05828847599999987,0.098346241,0.009714745999999977,0.75,0.0,330.2695,1855.0969999999998,2185.3665,4.164280018317806,2.6595406874817633
5,000776.SZ,0.20853009015818047,0.0027556367376479624,0.0243101790625,0.00031083625000000994,0.29172214875,0.0037300350000001193,0.048620358125,0.0006216725000000199,0.6875,0.0,353.963125,934.9350000000001,1288.898125,4.372327901955,3.056205527141146
6,000039.SZ,0.043448069167724784,-0.030492431616202145,0.0013601880000000002,-0.005692129666666669,0.016322256000000004,-0.06830555600000002,0.0027203760000000005,-0.011384259333333337,0.8,0.06666666666666667,345.4196666666668,1787.5003333333334,2132.9199999999996,0.49688926950105833,0.09075324292355103
7,000756.SZ,0.11267135314411238,-0.010467513971658597,0.0063148086,-0.002175455399999994,0.0757777032,-0.026105464799999926,0.0126296172,-0.004350910799999988,0.8,0.0,224.77360000000002,2907.9892,3132.7627999999995,1.4182411569557143,0.4769251650412983
8,000002.SZ,0.039329730552595914,0.011449620462591065,0.003118043000000001,0.0016748697499999903,0.03741651600000001,0.020098436999999886,0.006236086000000002,0.0033497394999999807,0.65,0.0,366.22600000000006,1247.9864999999998,1614.2124999999999,0.6658299349320008,0.32064691143536483
9,000157.SZ,0.06757337272363233,-0.011309707329570148,0.005238811964285715,-0.002642935,0.06286574357142857,-0.03171522,0.01047762392857143,-0.00528587,0.7142857142857143,0.17857142857142858,392.64,1897.9135714285715,2290.5535714285716,0.6093605234252273,0.30329141057290915
