,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021472624982199545,-0.003245085953014543,-0.0017929594444444444,-0.002708353666666667,-0.021515513333333333,-0.032500244000000005,-0.017929594444444443,-0.027083536666666668,0.4444444444444444,0.0,944.5605555555555,3765.875,4710.435555555556,-0.3006699781896167,-0.3006221674601364
1,002490.SZ,0.0003200476122312168,0.0006838181862422632,0.00026205710000000014,0.0005636247999999996,0.0031446852000000017,0.006763497599999995,0.0026205710000000012,0.0056362479999999965,0.75,0.0,1177.926,4690.5380000000005,5868.463999999999,0.032881011698493445,0.032371929900762396
2,002672.SZ,0.0008615688949470771,0.0008872517859615144,0.000710778083333333,0.0007347088333333341,0.008529336999999996,0.008816506000000009,0.00710778083333333,0.007347088333333341,0.4166666666666667,0.0,945.8800000000001,3307.9525,4253.8324999999995,0.10082228503484789,0.09996884272181016
3,002594.SZ,-0.00013915953726690116,-0.000849326137357731,-0.00012141506666666672,-0.0007119798666666673,-0.0014569808000000008,-0.008543758400000007,-0.0012141506666666672,-0.007119798666666673,0.5333333333333333,0.0,735.5653333333335,7175.935333333332,7911.500666666665,-0.017336735403388783,-0.01816953290930771
4,000063.SZ,0.0004800485370275676,2.036274696567244e-06,0.0003960601578947368,1.1882631578940803e-06,0.004752721894736842,1.4259157894728964e-05,0.003960601578947368,1.1882631578940802e-05,0.5263157894736842,0.0,951.3247368421052,4106.816842105263,5058.141578947368,0.17269069062649137,0.17095437313757839
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,1045.05,756.02,1801.07,,
6,000039.SZ,-0.0012303042238137828,-0.002144489291112284,-0.0010279278,-0.0017900382000000021,-0.0123351336,-0.021480458400000027,-0.010279278,-0.01790038200000002,0.5,0.0,1223.8870000000002,2731.94,3955.8269999999998,-0.1899638586903977,-0.1901437763212072
7,000756.SZ,0.0032934319750359976,0.0016396154448922126,0.00273443452173913,0.0013581325652173915,0.03281321426086956,0.016297590782608697,0.027344345217391302,0.013581325652173916,0.6956521739130435,0.13043478260869565,883.091304347826,5943.761739130436,6826.853043478261,0.29767304010469553,0.2973588922100136
8,000002.SZ,0.0026277663418948958,0.0012374032056431579,0.0021874095,0.0010288178333333349,0.026248914,0.012345814000000017,0.021874095,0.010288178333333349,0.6666666666666666,0.0,1417.9716666666666,3809.4083333333333,5227.38,0.4208563198100015,0.42078901928041024
9,000157.SZ,-0.0011792572915758567,-0.0004473626851088791,-0.0009840798125,-0.000374236,-0.011808957749999998,-0.004490832,-0.009840798125,-0.00374236,0.625,0.0,1331.03125,2896.55,4227.58125,-0.25248997580107396,-0.25286181097815547
10,002202.SZ,-0.0026930200511461333,0.00011836878165454806,-0.0022530483333333333,9.821972222222283e-05,-0.027036579999999998,0.001178636666666674,-0.022530483333333334,0.0009821972222222282,0.6111111111111112,0.05555555555555555,1012.8883333333332,2127.150555555556,3140.038888888889,-1.0629777619354142,-1.067714658202318
11,000898.SZ,0.0013516284965139655,-0.0009092217330295785,0.001122233111111111,-0.0007606614444444433,0.013466797333333332,-0.00912793733333332,0.01122233111111111,-0.007606614444444433,0.7777777777777778,0.0,928.2516666666666,6063.783888888889,6992.035555555555,0.20219556996078497,0.2016415906292286
12,000488.SZ,0.000457251913666015,0.000835320964489841,0.0003786427307692308,0.0006945951538461541,0.0045437127692307695,0.00833514184615385,0.003786427307692308,0.0069459515384615415,0.46153846153846156,0.0,1048.086923076923,3694.4249999999997,4742.511923076923,0.09764722231496678,0.09712467552306008
13,000513.SZ,-0.0018307841365845195,-0.0020822726944236575,-0.0015306132857142857,-0.0017359897142857114,-0.018367359428571428,-0.020831876571428536,-0.015306132857142857,-0.017359897142857114,0.7142857142857143,0.0,1134.3285714285714,3698.835714285714,4833.164285714286,-0.6586222368314795,-0.6605115089816102
14,000338.SZ,0.0006313588366718374,-0.0005200826576977624,0.0005217903571428568,-0.0004348812142857158,0.0062614842857142815,-0.00521857457142859,0.005217903571428568,-0.004348812142857158,0.7857142857142857,0.0,868.0542857142857,6128.629999999998,6996.684285714286,0.13260207931562418,0.13154529175964838
15,002703.SZ,0.007407099683646501,0.0050143715632961165,0.0061461396,0.004160163400000002,0.07375367520000001,0.04992196080000002,0.061461396,0.04160163400000001,0.5,0.0,951.5519999999999,4294.816,5246.368,0.4477937861052491,0.4477511269539668
