,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00827377651348112,-0.002767007493247986,-0.006899797666666667,-0.0023067976666666665,-0.08279757200000001,-0.027681571999999998,-0.06899797666666667,-0.023067976666666667,0.6666666666666666,0.0,999.2033333333333,5406.953333333334,6406.156666666667,-2.7328289550203326,-2.7334075351111577
1,000921.SZ,0.0003380644702710325,-0.0012619366733839473,0.00027898408695652165,-0.001052878695652173,0.00334780904347826,-0.012634544347826075,0.0027898408695652163,-0.01052878695652173,0.4782608695652174,0.0,778.1304347826087,4946.098695652174,5724.229130434784,0.08126876854731707,0.08041725488522294
2,002490.SZ,-8.484298811485804e-06,-0.0006505242407163297,-1.1679111111111192e-05,-0.0005438204444444452,-0.0001401493333333343,-0.0065258453333333424,-0.00011679111111111192,-0.005438204444444452,0.5925925925925926,0.037037037037037035,1210.9974074074073,2950.667037037036,4161.664444444445,-0.0016935460621885267,-0.0027944097252391286
3,002672.SZ,0.00014086733688003928,-0.0011210979513357213,0.00011423714285714289,-0.0009357157619047614,0.0013708457142857147,-0.011228589142857136,0.0011423714285714289,-0.009357157619047615,0.5714285714285714,0.047619047619047616,1214.6738095238095,4539.130476190477,5753.804285714285,0.030870036085211352,0.030030106021284416
4,002594.SZ,0.0014459061799322564,-0.0007886035059863231,0.0012002420357142857,-0.0006579448571428594,0.01440290442857143,-0.007895338285714313,0.012002420357142857,-0.0065794485714285944,0.5357142857142857,0.03571428571428571,501.4035714285714,6858.620357142857,7360.023928571428,0.43783982431607327,0.4359404631513811
5,000063.SZ,0.004282366629820145,-0.0013896681595264664,0.003552636407407407,-0.0011600569629629629,0.04263163688888888,-0.013920683555555554,0.03552636407407407,-0.011600569629629628,0.5925925925925926,0.1111111111111111,1164.3696296296298,4021.1955555555555,5185.565185185185,0.8116100508179668,0.8076719682213213
6,000776.SZ,-0.00039368216555319476,-0.0010754187250448582,-0.0003302615185185185,-0.000896905111111111,-0.003963138222222221,-0.010762861333333332,-0.003302615185185185,-0.00896905111111111,0.5925925925925926,0.037037037037037035,1199.1829629629628,3565.3022222222226,4764.4851851851845,-0.127237163663944,-0.12800083870800222
7,000039.SZ,0.00028059691505061637,-0.0004415750127629477,0.00022679280000000008,-0.000369147066666668,0.002721513600000001,-0.004429764800000016,0.0022679280000000007,-0.0036914706666666803,0.43333333333333335,0.0,1259.052333333333,2694.691,3953.743333333333,0.06770908091440132,0.06565582264402453
8,000756.SZ,0.002304782799768671,0.0026051319551150297,0.001915642076923077,0.0021629840384615384,0.022987704923076925,0.02595580846153846,0.01915642076923077,0.021629840384615386,0.6538461538461539,0.038461538461538464,947.6534615384614,6009.834230769232,6957.487692307694,0.21579588852382253,0.215972822550119
9,000002.SZ,0.003290733932160808,0.0021162250275022516,0.0027381251724137934,0.0017590201724137905,0.032857502068965524,0.021108242068965485,0.027381251724137932,0.017590201724137906,0.6206896551724138,0.06896551724137931,1296.648965517241,1747.1989655172415,3043.847931034483,0.4134744314641987,0.4139752478992172
10,000157.SZ,0.001709942357085623,0.0015609529916375264,0.0014165489999999998,0.001294607964285714,0.016998588,0.015535295571428567,0.014165489999999998,0.01294607964285714,0.42857142857142855,0.0,1330.501785714286,2760.5414285714287,4091.043214285714,0.17924708925455046,0.17865273581986588
