,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.7449509870283907,-0.04139608990057623,0.011665750769230767,-0.004981299230769213,0.1399890092307692,-0.05977559076923056,0.011665750769230767,-0.004981299230769213,0.46153846153846156,0.0,1064.81,2448.7761538461536,3513.586153846153,4.191512088825505,0.6587012767412378
1,002490.SZ,1.9357200523092057,-0.017962769547921864,0.053121854999999996,-0.0015772266666666584,0.63746226,-0.0189267199999999,0.053121854999999996,-0.0015772266666666584,0.16666666666666666,0.0,1195.3766666666668,1785.7366666666667,2981.113333333334,43.72223588725402,13.669387134230442
2,002672.SZ,2.464396542023325,1.1324538007176048,0.08597009800000001,0.04391937399999996,1.0316411760000002,0.5270324879999996,0.08597009800000001,0.04391937399999996,0.4,0.0,1205.3899999999999,3813.638,5019.028,1.2706249518857642,1.2796799345459915
3,002594.SZ,0.9292102013693224,-0.04210751159976994,0.03139176,-0.008792401666666701,0.37670112,-0.10550882000000042,0.03139176,-0.008792401666666701,0.6666666666666666,0.0,917.91,7783.378333333333,8701.288333333332,2.5533198373337807,0.9071517623979939
4,000063.SZ,-0.2926193075130956,0.379991412143799,-0.03029993200000001,0.00789859600000002,-0.36359918400000013,0.09478315200000023,-0.03029993200000001,0.00789859600000002,0.8,0.0,1055.608,4868.237999999999,5923.846,-0.22670960276498026,-0.49652320970179026
5,000039.SZ,-0.22493322236767582,-0.30227982342949444,-0.035270235,-0.053609935000000004,-0.42324281999999996,-0.6433192200000001,-0.035270235,-0.053609935000000004,1.0,0.0,1498.8474999999999,7230.030000000001,8728.877499999999,-0.5344283921357533,-0.392536970383847
6,000756.SZ,1.3892371286218412,-0.040226050826331995,0.052575967999999994,-0.01942021399999998,0.6309116159999999,-0.23304256799999978,0.052575967999999994,-0.01942021399999998,0.6,0.0,1004.7479999999999,4664.162,5668.91,2.2922404391711133,0.8051230401913427
7,000157.SZ,0.40679430195972427,3.0901118675707884,0.002520752857142857,0.028218495714285693,0.030249034285714283,0.3386219485714283,0.002520752857142857,0.028218495714285693,0.6428571428571429,0.0,1331.8671428571429,2805.5600000000004,4137.427142857143,0.03776160198819837,0.023222192252467577
8,002202.SZ,0.4265784351923662,-0.0781104787381635,0.019953145,-0.02177602874999999,0.23943773999999998,-0.2613123449999999,0.019953145,-0.02177602874999999,0.625,0.0,1286.7849999999999,3535.38375,4822.168750000001,0.9280942647473639,0.3040408315337479
9,000898.SZ,0.9106990437102105,0.5015320842837898,0.021661718823529415,0.0052847605882353176,0.259940625882353,0.06341712705882381,0.021661718823529415,0.0052847605882353176,0.7058823529411765,0.0,696.6988235294118,6850.945882352941,7547.644705882353,0.48075080834082273,0.33136257007569286
10,000488.SZ,1.1447998834715423,0.45621275865958555,0.03961979,0.02281030714285714,0.47543748,0.2737236857142857,0.03961979,0.02281030714285714,0.42857142857142855,0.0,1097.8457142857144,3496.2442857142855,4594.089999999999,1.389151649079349,0.9370677162181017
11,000513.SZ,0.6521225715273478,1.3676614983229223,0.018763588,0.050233445999999994,0.22516305600000003,0.602801352,0.018763588,0.050233445999999994,0.4,0.0,711.6600000000001,4942.58,5654.24,0.29652190159262104,0.2558319054099067
12,000338.SZ,0.6551074283273329,0.08055823515082365,-0.01920459272727273,-0.008495861818181837,-0.23045511272727276,-0.10195034181818205,-0.01920459272727273,-0.008495861818181837,0.45454545454545453,0.0,680.7509090909091,5590.00909090909,6270.76,0.9250330159389525,-0.33170829867731344
13,002703.SZ,-0.014970090659060908,0.00032428870722622793,-0.0019007399999999997,2.7019999999999995e-05,-0.022808879999999997,0.00032423999999999994,-0.0019007399999999997,2.7019999999999995e-05,0.0,0.0,835.965,2286.125,3122.09,-314.9496107252059,-480.00933688306765
