,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.08274296579006958,0.02514418914879522,-0.02665268333333333,-0.0004944652380952424,-0.31983219999999996,-0.005933582857142909,-0.02665268333333333,-0.0004944652380952424,0.5714285714285714,0.047619047619047616,290.04999999999995,1985.014285714285,2275.0642857142857,-0.2841407333835336,-1.222434690367909
1,002490.SZ,0.6959239328289484,0.08180616025513802,0.00855376285714286,0.0013994161904761955,0.10264515428571432,0.016792994285714347,0.00855376285714286,0.0013994161904761955,0.6190476190476191,0.047619047619047616,330.1361904761904,1677.0119047619044,2007.1480952380953,1.3260399990136458,0.2958427764678879
2,002672.SZ,0.9981898604757433,0.015595848029864103,0.03681261571428572,-5.1415714285714684e-05,0.44175138857142865,-0.0006169885714285762,0.03681261571428572,-5.1415714285714684e-05,0.6428571428571429,0.0,302.39428571428573,1931.0228571428568,2233.417142857142,5.110718271237497,2.2508875822076098
3,002594.SZ,0.2445912556759549,-0.007233924346217809,-0.008932951538461537,-0.0017702507692307625,-0.10719541846153845,-0.02124300923076915,-0.008932951538461537,-0.0017702507692307625,0.3076923076923077,0.0,172.57615384615383,2854.7061538461535,3027.2823076923078,1.2795432713877652,-0.6016418741322471
4,000063.SZ,0.18925410884288837,-0.0063074617182599215,0.0052216515000000005,-0.0021886085000000248,0.062659818,-0.026263302000000297,0.0052216515000000005,-0.0021886085000000248,0.4,0.05,311.6255,1550.9650000000001,1862.5905000000002,0.9075641387313799,0.28784770842873
5,000776.SZ,4.988596476927858,0.06212116241128507,0.09124898333333333,0.004680236666666642,1.0949878,0.0561628399999997,0.09124898333333333,0.004680236666666642,0.5,0.16666666666666666,309.9083333333333,1524.2450000000001,1834.153333333333,42.68903016544161,10.547551099799303
6,000039.SZ,0.33971136314701356,0.21198564320227,0.010055617857142856,0.0009058764285714215,0.12066741428571427,0.01087051714285706,0.010055617857142856,0.0009058764285714215,0.7857142857142857,0.0,353.35428571428577,2026.7978571428569,2380.152142857143,0.297194463801895,0.2120364407976771
7,000756.SZ,3.0352600575318336,0.011505230192731107,0.031682930625,-0.008828833124999994,0.38019516750000004,-0.10594599749999993,0.031682930625,-0.008828833124999994,0.5625,0.0,217.04062499999998,2873.831875,3090.8725,4.381050132264801,0.7951413136263528
8,000002.SZ,0.3419479653194084,0.13347820740902208,-0.0035620869230769217,0.00907760153846151,-0.04274504307692306,0.10893121846153811,-0.0035620869230769217,0.00907760153846151,0.6153846153846154,0.23076923076923078,393.28,1324.160769230769,1717.440769230769,1.3397964418963164,-0.2233937334670227
9,000157.SZ,0.316371953975357,0.004447392165498006,0.0015460231250000022,-0.0073152418749999875,0.018552277500000026,-0.08778290249999984,0.0015460231250000022,-0.0073152418749999875,0.875,0.0,364.00874999999996,2005.495625,2369.504375,0.5209296491184336,0.04418998992173073
10,002202.SZ,0.2612659882295292,0.13213287660562784,0.010380207857142856,0.0015534814285714362,0.12456249428571427,0.018641777142857235,0.010380207857142856,0.0015534814285714362,0.7857142857142857,0.07142857142857142,364.31500000000005,1279.2242857142858,1643.5392857142856,0.33819150487477134,0.28224060902147047
11,000898.SZ,0.10469542359303828,0.11870438317890424,0.0007056416666666685,0.004570622500000007,0.008467700000000022,0.05484747000000009,0.0007056416666666685,0.004570622500000007,0.6666666666666666,0.0,265.02166666666665,2453.2774999999997,2718.299166666667,0.2178550557925629,0.024172345253894507
12,000488.SZ,2.307282115128918,0.04003152696969843,0.022958636521739132,-0.0013107613043478225,0.2755036382608696,-0.01572913565217387,0.022958636521739132,-0.0013107613043478225,0.6521739130434783,0.0,291.14173913043476,2174.0195652173916,2465.1613043478255,5.013809613044992,0.8506100024359161
13,000513.SZ,0.6867395225950927,0.0654563773690354,0.028384061818181816,0.0017760772727272633,0.3406087418181818,0.02131292727272716,0.028384061818181816,0.0017760772727272633,0.5454545454545454,0.0,263.94545454545454,1897.9318181818182,2161.8772727272726,1.9132508289763026,1.0811871062706706
14,000338.SZ,0.1271141053360957,-0.014803551461705033,-0.014460024499999998,-0.002802480999999979,-0.17352029399999996,-0.03362977199999975,-0.014460024499999998,-0.002802480999999979,0.85,0.0,242.61650000000003,2684.8705,2927.4869999999996,0.5896623135389198,-0.8509317015092737
15,002703.SZ,26.388287776726408,-0.024925310306637565,0.05009571714285714,-0.0037372471428571284,0.6011486057142856,-0.04484696571428554,0.05009571714285714,-0.0037372471428571284,0.5,0.0,286.51000000000005,1707.870714285714,1994.3807142857145,115.58904588803081,2.889992955073295
