,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012014111241588576,0.0015072816064995108,0.0008832781111111113,0.0011212253333333323,0.010599337333333337,0.013454703999999987,0.007949503000000002,0.010091027999999991,2.4,1.4,652.845,3739.066,4391.911000000001,0.11557316273229853,0.11362669664836221
1,002490.SZ,0.013026254070547083,-0.0010210148753180825,0.009723387777777778,-0.0007658611111111056,0.11668065333333333,-0.009190333333333267,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.423627661268505,60.12189783037274
2,002594.SZ,-0.014810886749199488,-0.004886151901344464,-0.011257207777777776,-0.0036742042857142838,-0.1350864933333333,-0.0440904514285714,-0.10131486999999999,-0.03306783857142855,4.142857142857143,3.142857142857143,721.0271428571428,8137.152857142858,8858.18,-1.5551772247780415,-1.573186048582182
3,000063.SZ,0.013393839067610464,0.0021531410085817992,0.010005631944444445,0.001601807777777775,0.12006758333333334,0.0192216933333333,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,0.9991820354606685,0.9954519107123911
4,000039.SZ,0.022018451455871668,-0.007304413205602711,0.016437900277777775,-0.0054993538888888915,0.19725480333333328,-0.0659922466666667,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.4607345106849883,1.4539673924472143
5,000756.SZ,0.002586307453545683,-0.006362716137443852,0.001937979722222222,-0.004777173055555552,0.023255756666666662,-0.05732607666666663,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5969485179526943,0.5954510426442922
6,000157.SZ,-0.012929627257660241,0.008132665051810786,-0.009766334285714287,0.006066671190476187,-0.11719601142857144,0.07280005428571425,-0.08789700857142858,0.05460004071428568,6.571428571428571,5.571428571428571,1272.4164285714287,11014.497142857143,12286.913571428571,-0.7341047327059965,-0.741549405005142
7,002202.SZ,0.024084614202213694,-0.005334946535563223,0.017945321222222223,-0.004009843777777776,0.21534385466666667,-0.04811812533333332,0.16150789100000001,-0.03608859399999999,2.0,1.1,545.2180000000001,3574.796,4120.014000000001,2.8733547884122776,2.851931499796751
8,000898.SZ,0.004946441783467657,-0.002581558916068788,0.003623246388888888,-0.0019382681481481445,0.04347895666666666,-0.023259217777777733,0.032609217499999996,-0.0174444133333333,3.4166666666666665,2.5,582.3591666666667,7892.552499999999,8474.911666666669,1.1966116420601702,1.1678616181003132
9,000488.SZ,0.008480190251708129,0.0045707773882862944,0.006346919682539683,0.003424750158730159,0.0761630361904762,0.04109700190476191,0.05712227714285715,0.03082275142857143,5.0,4.0,1065.8785714285714,8213.30857142857,9279.187142857141,2.041023119825607,2.0396986626572637
10,000513.SZ,0.0016712620043257687,0.014104337652140808,0.0012442661111111116,0.010559275555555556,0.014931193333333339,0.1267113066666667,0.011198395000000003,0.09503348,3.0,2.0,604.715,7411.195,8015.91,0.5428917552235346,0.540805714183647
11,000338.SZ,-0.011725582488920222,-0.0029674561078441575,-0.008821882592592594,-0.0022293940740740694,-0.10586259111111113,-0.026752728888888834,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9948818882490262,-2.0006221963994575
