,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06758814575620159,0.0281920529389935,0.04903858154320987,0.020709617530864196,0.5884629785185185,0.24851541037037034,0.44134723388888886,0.18638655777777777,7.166666666666667,6.222222222222222,1820.3194444444443,16633.478333333336,18453.797777777778,1.0081301128478508,1.0010382817340902
1,002490.SZ,0.004994001503828108,-0.007812472441838884,0.0037187585925925926,-0.005872086296296294,0.04462510311111111,-0.07046503555555553,0.03346882733333333,-0.052848776666666646,2.7333333333333334,1.8666666666666667,595.4680000000002,5034.251333333334,5629.7193333333325,0.5620795876836131,0.5565946824092823
2,002672.SZ,0.03767247361473051,0.021299129657805893,0.02807693296296296,0.0158798437037037,0.33692319555555555,0.19055812444444442,0.25269239666666665,0.14291859333333332,15.833333333333334,15.0,3110.0749999999994,31147.013333333332,34257.08833333333,1.4353677482019425,1.4344831661430892
3,002594.SZ,-0.003754107109934709,0.0026111987545976646,-0.0028556707692307696,0.0019530247863247833,-0.03426804923076923,0.0234362974358974,-0.025701036923076927,0.01757722307692305,4.6923076923076925,3.769230769230769,817.9146153846153,10481.946153846153,11299.860769230769,-0.5056104539960085,-0.5137781417635622
4,000063.SZ,0.023030120973286185,-0.003021563390463032,0.017078294047619045,-0.002288076904761905,0.20493952857142855,-0.027456922857142862,0.1537046464285714,-0.020592692142857145,7.142857142857143,6.214285714285714,1711.428571428571,17368.167857142857,19079.596428571433,1.4831312030710264,1.4658219820749294
5,000776.SZ,0.01267235457041116,0.002256064450556844,0.009417591296296298,0.0016843861111111133,0.11301109555555558,0.02021263333333336,0.08475832166666668,0.01515947500000002,3.0,2.0833333333333335,732.8466666666667,4933.355833333332,5666.202499999999,1.38101715000376,1.3709184986438776
6,000039.SZ,-0.0019897999943659286,0.004885895947955199,-0.001509602456140351,0.0036490939766081875,-0.018115229473684213,0.04378912771929825,-0.01358642210526316,0.03284184578947369,5.421052631578948,4.526315789473684,1102.635263157895,8067.604736842105,9170.24,-0.16299883517561276,-0.1653138397085473
7,000756.SZ,0.0008084919077833549,0.005445282197787782,0.0005136131746031761,0.004070000079365078,0.006163358095238113,0.04884000095238093,0.004622518571428585,0.036630000714285696,3.142857142857143,2.142857142857143,576.9707142857143,6415.337857142857,6992.308571428571,0.0710420244438883,0.0602735650958701
8,000002.SZ,0.004520139371255989,0.0007299367935994584,0.0033795579365079372,0.0005465193650793643,0.04055469523809525,0.006558232380952371,0.030416021428571433,0.004918674285714278,5.857142857142857,4.857142857142857,1168.8799999999999,9687.327142857144,10856.20714285714,1.4178957053430998,1.414035926625567
9,000157.SZ,-0.005026246935637707,-0.0014952423980619245,-0.003782400333333333,-0.0011231726111111098,-0.045388804,-0.013478071333333317,-0.034041603,-0.010108553499999989,2.45,1.75,642.327,4333.190500000001,4975.5175,-1.2136358298230845,-1.217123419514357
10,002202.SZ,0.010845183582979789,0.00992694176845122,0.008053186432748539,0.00741190812865497,0.09663823719298247,0.08894289754385964,0.07247867789473685,0.06670717315789473,5.7894736842105265,4.842105263157895,1239.771052631579,9882.526842105262,11122.297894736843,0.6526727665783036,0.6488009523968751
11,002460.SZ,0.03617415247094859,-0.007475569628616904,0.02662304365079365,-0.005621021904761901,0.3194765238095238,-0.06745226285714281,0.23960739285714286,-0.05058919714285711,4.0,3.142857142857143,810.4785714285715,8078.391428571428,8888.87,3.4176738001616753,3.347249796184713
12,000898.SZ,0.04316032136863841,0.0022583292618549187,0.032113034,0.0016713533333333331,0.385356408,0.020056239999999996,0.289017306,0.015042179999999999,8.8,7.8,1774.3039999999996,16392.656,18166.96,2.5207066019331483,2.5024500368100893
13,000488.SZ,0.006850507989282205,-0.00642898342983595,0.005106647407407407,-0.004831087901234571,0.061279768888888884,-0.05797305481481485,0.04595982666666666,-0.04347979111111114,2.4444444444444446,1.4444444444444444,621.2677777777777,5612.686666666666,6233.954444444444,0.8487310575186303,0.8425810168020752
14,000513.SZ,0.0006476321735773016,0.0006646731629942782,0.0004691953777777772,0.0004890019555555575,0.005630344533333326,0.00586802346666669,0.004222758399999995,0.004401017600000018,3.64,2.72,750.544,6968.825599999999,7719.3696,0.06295202108662527,0.06092770246858964
15,300347.SZ,-0.04668494961712233,-0.026941053105950408,-0.03522212111111111,-0.0202746111111111,-0.4226654533333333,-0.2432953333333332,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.015209312048595632,0.006845014338641501,0.011242327575757579,0.005096596515151516,0.13490793090909095,0.06115915818181819,0.1011809481818182,0.04586936863636364,5.818181818181818,4.863636363636363,1337.1095454545457,13359.453181818179,14696.562727272727,0.7837145936818919,0.7781786361837103
17,002703.SZ,0.026393477699172455,0.005643707188698431,0.019661845555555554,0.004197042469135801,0.23594214666666663,0.050364509629629614,0.17695661,0.03777338222222221,4.666666666666667,3.7777777777777777,1047.5577777777776,9042.91888888889,10090.476666666666,1.3231777459454952,1.3181245424555224
18,000166.SZ,0.019154368957180323,-0.004993140005797858,0.014309874444444445,-0.0037631885555555575,0.17171849333333333,-0.04515826266666669,0.12878887,-0.03386869700000002,7.8,6.8,1347.1660000000002,13516.516999999998,14863.682999999999,1.3922938666557814,1.3871779040498236
19,002948.SZ,-0.01992885283155942,-0.0027199200251949236,-0.0150019197979798,-0.00204125222222222,-0.1800230375757576,-0.02449502666666664,-0.1350172781818182,-0.01837126999999998,4.363636363636363,3.3636363636363638,736.2900000000001,9095.65,9831.939999999999,-7.4095617219135805,-7.434723161346068
20,002936.SZ,-0.003579831581932172,0.0033727937363720747,-0.00269466303030303,0.002524927777777777,-0.032335956363636356,0.03029913333333332,-0.02425196727272727,0.02272434999999999,5.909090909090909,5.090909090909091,1112.419090909091,10364.796363636364,11477.215454545454,-0.5490596610706016,-0.5517653854948379
21,300759.SZ,-0.000418823995406048,-0.01065337207631989,-0.00031413444444444445,-0.008000716666666666,-0.0037696133333333334,-0.0960086,-0.00282721,-0.07200645,1.0,0.0,208.1,3658.19,3866.29,,
22,003816.SZ,0.006621597634770202,-0.004496411734228406,0.004960232916666666,-0.0033748155555555544,0.059522794999999996,-0.04049778666666665,0.04464209625,-0.030373339999999988,1.5,0.625,380.5675,2145.3149999999996,2525.8825,2.4394576757630166,2.4338108799468006
