,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005681555918314563,-0.0026957172267437434,-0.0021182300000000005,-0.0009052354999999998,-0.025418760000000006,-0.010862825999999999,-0.008472920000000002,-0.0036209419999999994,0.4,0.0,162.086,2688.185,2850.2709999999997,-0.7481227046470753,-0.8300289980341486
1,601828.SH,-0.03007995549596499,-0.004236424836691492,-0.010343912222222222,-0.0014219725000000011,-0.12412694666666665,-0.017063670000000013,-0.04137564888888889,-0.0056878900000000045,0.4444444444444444,0.0,242.57166666666672,2261.077222222222,2503.6488888888885,-3.5061452170422176,-3.592083233885436
2,600958.SH,-0.0040780189106737275,-0.0025361643784253558,-0.0019201113793103442,-0.0008620750862068906,-0.02304133655172413,-0.010344901034482688,-0.007680445517241377,-0.0034483003448275624,0.4827586206896552,0.0,292.1044827586207,1799.5010344827583,2091.6055172413794,-0.3333926174488655,-0.47273397698457975
3,601811.SH,-0.013862367456483393,-0.0009690825498500866,-0.00475876,-0.00033075787500000105,-0.057105119999999995,-0.003969094500000013,-0.01903504,-0.0013230315000000042,0.4,0.0,159.69850000000002,2907.9584999999997,3067.6569999999997,-1.6290962004605969,-1.6805201298619814
4,601881.SH,0.09235438851984872,-0.0003012373551788576,0.02630043826923077,-0.00010242249999999978,0.3156052592307692,-0.0012290699999999975,0.10520175307692307,-0.0004096899999999991,0.15384615384615385,0.0,215.33307692307693,2017.9876923076927,2233.3207692307687,20.948791994209962,17.863687433409506
5,601868.SH,0.01435888556269227,-0.005428273806473594,0.004753176875,-0.0018143974999999936,0.057038122499999996,-0.021772769999999924,0.0190127075,-0.007257589999999974,0.75,0.0,342.44500000000005,1110.0775,1452.5225,3.2041046909233923,3.170253921115566
6,601818.SH,-0.002879254334019522,-0.0025047580754070163,-0.001208323676470588,-0.0008377741911764684,-0.014499884117647056,-0.010053290294117622,-0.004833294705882352,-0.0033510967647058737,0.5,0.0,231.49941176470588,2325.4414705882355,2556.940882352941,-0.645506080752989,-0.8108428734068387
7,600999.SH,0.006147668460949434,-0.002393340824620782,0.0015714948611111111,-0.0008020934722222195,0.018857938333333334,-0.009625121666666634,0.0062859794444444445,-0.003208373888888878,0.2777777777777778,0.0,239.24611111111113,1804.8755555555554,2044.121666666667,1.045739004900078,0.7961246962237167
8,600600.SH,0.001258003406763615,0.0019750464108668113,-0.00029630474137931,0.0006436837931034449,-0.00355565689655172,0.00772420551724134,-0.00118521896551724,0.0025747351724137797,0.41379310344827586,0.034482758620689655,200.2093103448276,2760.915172413793,2961.1244827586206,0.10805144170553312,-0.07729189206913603
9,600585.SH,0.03081302668943082,0.003496544994716767,0.008789605454545456,0.0011223311363636333,0.10547526545454547,0.0134679736363636,0.03515842181818182,0.004489324545454533,0.30303030303030304,0.0,206.99939393939394,2217.3033333333337,2424.302727272727,1.5264722018930676,1.3432332368757725
