,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006721279501129107,0.005090183104078716,0.0055700341538461534,0.004222728692307691,0.06684040984615384,0.05067274430769229,0.05570034153846153,0.04222728692307691,4.384615384615385,3.5384615384615383,797.6023076923077,9148.117692307693,9945.72,0.4043967880007965,0.40402569360550195
1,601828.SH,-0.006373919642092321,-0.0013850254555435486,-0.005319650153846153,-0.0011556353846153846,-0.06383580184615384,-0.013867624615384615,-0.05319650153846153,-0.011556353846153845,3.076923076923077,2.1538461538461537,579.8923076923077,6923.996923076922,7503.8892307692295,-1.408818082480851,-1.4106373471859939
2,600958.SH,-0.0018930124558517605,-0.0010014055344789799,-0.0015867643928571431,-0.0008355707142857129,-0.019041172714285716,-0.010026848571428555,-0.015867643928571432,-0.00835570714285713,1.8571428571428572,1.0,471.5078571428571,3949.7060714285717,4421.213928571428,-0.4907523810350006,-0.4936668902153858
3,601811.SH,0.00037161786409906084,0.002816586190624216,0.00029662041666666687,0.0023399385833333328,0.0035594450000000022,0.028079262999999993,0.002966204166666669,0.023399385833333328,3.2083333333333335,2.375,617.1095833333334,7224.111249999999,7841.220833333333,0.03690042882535785,0.035430223680715495
4,601881.SH,0.005568300689543734,-0.0004215430129220369,0.0045952337142857146,-0.0003525744285714272,0.055142804571428575,-0.004230893142857127,0.045952337142857146,-0.0035257442857142716,1.7857142857142858,0.8571428571428571,454.465,4083.8907142857142,4538.355714285714,1.2500621435822143,1.2386520654067346
5,601868.SH,-0.0017912552277669358,-0.0035243802004654157,-0.001497724,-0.0029380597499999972,-0.017972688,-0.035256716999999965,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.8886234613405043,-0.8911057297407129
6,601818.SH,0.0041762561872227535,-1.2545366636494931e-05,0.0034726431379310347,-1.0980275862067244e-05,0.04167171765517241,-0.00013176331034480692,0.03472643137931035,-0.00010980275862067244,3.8620689655172415,2.8620689655172415,793.2179310344827,6943.526896551725,7736.744827586207,1.490859615166582,1.48782668597688
7,600999.SH,-0.0028473476634555037,-0.0018757548248117446,-0.002388315916666667,-0.0015645603333333323,-0.028659791000000004,-0.018774723999999986,-0.023883159166666668,-0.015645603333333324,1.8333333333333333,0.9166666666666666,364.9433333333333,3486.3391666666666,3851.2825,-0.6598209281607178,-0.664079353301982
8,600600.SH,0.0011385842786495988,0.004555306175194327,0.0009327661904761907,0.0037879397619047612,0.011193194285714289,0.04545527714285713,0.009327661904761907,0.037879397619047614,5.142857142857143,4.190476190476191,958.6409523809523,10856.38238095238,11815.02333333333,0.11250340486543438,0.11078260269185536
9,600585.SH,0.013612924417176608,0.00435291076157495,0.011294449965517239,0.003621605586206897,0.13553339958620686,0.04345926703448276,0.11294449965517239,0.03621605586206897,8.310344827586206,7.344827586206897,1547.393793103448,16176.965517241379,17724.35931034483,1.65333906274225,1.64854974732046
10,600362.SH,0.003337575953976257,-0.0010142049540354404,0.0027602841599999994,-0.00084565436,0.03312340991999999,-0.010147852320000001,0.027602841599999994,-0.0084565436,2.4,1.48,523.3224,5146.635200000001,5669.9576,1.3423737351050709,1.3323475156053923
