,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00674674045456244,0.007427467682757497,0.0036898581840193703,0.004245963801452784,0.044278298208232446,0.0509515656174334,0.025829007288135593,0.029721746610169485,3.457627118644068,2.5254237288135593,568.2405084745761,5693.706440677965,6261.946949152542,0.25736900540660923,0.2436391618897775
1,600585.SH,0.04699950090465447,0.01870620443188713,0.02577919724738676,0.010502436306620209,0.30935036696864116,0.12602923567944252,0.18045438073170733,0.07351705414634147,3.707317073170732,2.731707317073171,700.1378048780487,7012.848536585364,7712.986341463415,0.7885980624392405,0.7846574715674983
2,600362.SH,-0.018810141135447656,-0.007669745462076038,-0.011272104571428571,-0.004495861142857139,-0.13526525485714286,-0.05395033371428566,-0.07890473199999999,-0.03147102799999997,1.2,0.2,386.215,2121.22,2507.435,-1.6314429131379686,-1.6721827917885372
3,600012.SH,0.0027847280933421424,0.008379640775652805,0.0014172081092436969,0.0048209355042016806,0.01700649731092436,0.05785122605042017,0.009920456764705878,0.033746548529411766,3.0588235294117645,2.1176470588235294,486.62970588235294,5719.038235294117,6205.667941176471,0.1235766080130417,0.10859948631095005
4,600548.SH,-0.01651974650737892,-0.004172657974475515,-0.009761723968253968,-0.002458344325396823,-0.11714068761904761,-0.029500131904761875,-0.06833206777777778,-0.017208410277777763,1.75,0.8611111111111112,403.6833333333334,3858.6319444444443,4262.315277777777,-1.2066174664309361,-1.2227098904383078
5,601398.SH,0.009250145005918,0.0014611175448112396,0.005159028469387755,0.0008245551020408171,0.06190834163265306,0.009894661224489806,0.036113199285714284,0.00577188571428572,1.7857142857142858,0.7857142857142857,406.72142857142853,4525.1164285714285,4931.8378571428575,0.5896386882177027,0.5660050493384648
6,601939.SH,0.016421220345243258,0.004942164897342578,0.009341267692307694,0.0028430036263736268,0.11209521230769233,0.03411604351648352,0.06538887384615386,0.019901025384615387,3.6153846153846154,2.6153846153846154,566.4315384615384,4830.242307692309,5396.673846153847,0.8978460056450706,0.88049536390703
7,600808.SH,-0.00780057873044987,-0.007757589432077476,-0.0047007328571428576,-0.004555850317460316,-0.05640879428571429,-0.054670203809523796,-0.032905130000000005,-0.03189095222222221,1.6111111111111112,0.6111111111111112,336.06888888888886,3841.892777777778,4177.961666666666,-0.5497065209748544,-0.567320254505821
8,600029.SH,-0.006692174154106649,-0.002789211407435562,-0.004209204,-0.0016645900952380961,-0.050510448,-0.019975081142857155,-0.029464428,-0.011652130666666673,1.6666666666666667,0.7333333333333333,411.16666666666674,3418.693333333333,3829.86,-0.3715913605499964,-0.40179766504657827
9,601288.SH,0.003842812232150695,0.00043713755893879037,0.0019505834065934066,0.00022547263736263603,0.023407000879120878,0.0027056716483516326,0.013654083846153846,0.0015783084615384523,3.8461538461538463,2.8461538461538463,702.053846153846,7860.933846153847,8562.987692307692,0.2359923791630041,0.20608158280678204
10,600026.SH,-0.0022414736565959637,-0.0018118013580366943,-0.001492544947735192,-0.0011103331707317077,-0.017910539372822304,-0.013323998048780492,-0.010447814634146343,-0.007772332195121953,2.1463414634146343,1.2682926829268293,449.8036585365853,4121.776829268293,4571.580487804878,-0.10535860620616701,-0.12092663414948772
11,600028.SH,-0.007626629956883784,-0.00032973128511524114,-0.004547322406015036,-0.0002648485714285693,-0.05456786887218043,-0.003178182857142832,-0.031831256842105256,-0.0018539399999999851,1.5789473684210527,0.6842105263157895,333.5836842105263,3505.991578947369,3839.5752631578953,-0.3031000674738821,-0.31059068310415205
12,600377.SH,-0.010194692400935134,0.0023235867746590074,-0.006017799545454546,0.001300017402597406,-0.07221359454545455,0.015600208831168872,-0.04212459681818182,0.009100121818181843,4.136363636363637,3.227272727272727,679.545909090909,7225.918636363637,7905.464545454544,-0.465370862344937,-0.4741611974355409
13,600115.SH,0.00023244881040152516,-0.0043943936636696235,-0.00019616557823129202,-0.002618532176870749,-0.002353986938775504,-0.03142238612244899,-0.0013731590476190442,-0.018329725238095243,2.238095238095238,1.380952380952381,511.4523809523808,4383.9561904761895,4895.408571428571,0.010918752319085165,-0.015767549084873888
14,600036.SH,-0.002220303332859207,0.0043870305842328055,-0.0014119838095238096,0.0025348374603174567,-0.016943805714285717,0.03041804952380948,-0.009883886666666668,0.017743862222222198,2.9444444444444446,2.0,598.9350000000001,5197.6355555555565,5796.570555555556,-0.1596516571961199,-0.17483104570243643
15,601991.SH,0.006549177318513191,0.0044446341334028056,0.0036502603571428563,0.0024466172321428595,0.04380312428571428,0.029359406785714314,0.025551822499999995,0.017126320625000017,1.5625,0.5625,409.65625,3702.510625,4112.166875,0.1817992794799407,0.17575292512621124
16,600030.SH,0.021957352968894783,0.000210209504922787,0.012659727619047618,0.00010523095238094773,0.15191673142857143,0.0012627714285713726,0.08861809333333333,0.0007366166666666341,1.6666666666666667,0.6666666666666666,515.2299999999999,2601.186666666667,3116.4166666666665,1.4958304111047354,1.4810819965906306
17,600688.SH,0.0008812534341814235,-0.01157004630614842,0.0003261868027210896,-0.006832127278911562,0.003914241632653075,-0.08198552734693874,0.002283307619047627,-0.04782489095238093,1.619047619047619,0.6190476190476191,342.3185714285714,3810.916190476191,4153.234761904761,0.036916247666180325,0.023384966655889548
18,601328.SH,-0.006308711499824752,-0.004441411907885289,-0.003734803163265306,-0.002619710204081632,-0.04481763795918367,-0.031436522448979584,-0.02614362214285714,-0.018337971428571426,1.9285714285714286,0.9285714285714286,387.3235714285714,3638.999285714286,4026.3228571428567,-0.4109808924990525,-0.4182213617110209
19,600027.SH,0.046117686134647506,0.009077464268924307,0.026260110571428574,0.0052675562857142835,0.3151213268571429,0.0632106754285714,0.18382077400000002,0.03687289399999998,1.4,0.6,278.9,2458.886,2737.786,3.3959038346437587,3.330915686452898
20,601998.SH,0.0124904251824973,-0.0038830061189692308,0.0071191464661654125,-0.002308832030075187,0.08542975759398495,-0.02770598436090224,0.04983402526315789,-0.01616182421052631,2.0,1.105263157894737,409.2573684210526,3720.0157894736844,4129.273157894736,0.6526034944886907,0.6399542517694967
21,600685.SH,0.05061488768717785,-0.0035195371939274727,0.02791416104761904,-0.0021664443809523795,0.3349699325714285,-0.025997332571428555,0.19539912733333328,-0.015165110666666655,2.6666666666666665,1.6666666666666667,441.49399999999997,5568.224666666666,6009.718666666667,1.6058568558346158,1.5242229097368405
22,601988.SH,-0.0033088776083057456,0.0015468137326748455,-0.0019652636190476184,0.0008786280952380927,-0.02358316342857142,0.010543537142857112,-0.01375684533333333,0.006150396666666649,2.066666666666667,1.1333333333333333,385.3773333333333,4336.945333333333,4722.322666666666,-0.22971347327203528,-0.23445326804706199
23,601588.SH,-0.005384347250361094,0.008676417598609444,-0.003491684835164836,0.00495593483516484,-0.04190021802197803,0.05947121802197808,-0.02444179384615385,0.034691543846153874,1.6153846153846154,0.6153846153846154,429.11153846153854,2553.8692307692304,2982.980769230769,-0.1801954554684973,-0.20355996449884475
24,600011.SH,0.007492465943515094,0.009130628467542258,0.004160375069124424,0.005196290691244241,0.04992450082949309,0.062355488294930886,0.02912262548387097,0.036374034838709685,3.193548387096774,2.193548387096774,554.8038709677419,6302.638064516131,6857.44193548387,0.2300054570160336,0.22249519359360367
25,601866.SH,0.025687135447432206,0.01914266112466231,0.01454112419047619,0.011021670571428572,0.17449349028571426,0.13226004685714288,0.10178786933333332,0.077151694,2.2,1.2666666666666666,513.7586666666667,5027.948,5541.706666666667,0.8436596777439258,0.8310460389122131
26,601899.SH,0.0015786384232651743,0.008781504968174385,0.0007736226530612246,0.005049185612244898,0.009283471836734695,0.06059022734693878,0.005415358571428572,0.03534429928571429,1.7857142857142858,0.7857142857142857,318.23071428571427,4453.977142857142,4772.2078571428565,0.06562094371147269,0.05551236762073358
27,600332.SH,0.011039899800463894,0.005765708654259849,0.0061098318877551025,0.0031471460714285722,0.07331798265306123,0.03776575285714287,0.04276882321428572,0.022030022500000006,1.1785714285714286,0.42857142857142855,315.66178571428566,2860.7364285714284,3176.3982142857144,0.2512503423843595,0.2449580892664711
