,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013387971640572063,-0.022747288790560382,-0.002831210175438596,-0.00783779157894737,-0.03397452210526315,-0.09405349894736843,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.008324339448473933,-0.07519813678075253
1,002490.SZ,0.15718493385688273,0.2821607687472808,0.03033871933333333,0.05648655444444444,0.36406463199999994,0.6778386533333333,0.09101615799999999,0.16945966333333332,1.0,0.06666666666666667,1329.93,5981.413333333333,7311.343333333333,0.43897431522334496,0.39654254054273486
2,002672.SZ,0.019580918735547237,0.1011891129173634,0.0007966319047619043,0.019297457619047626,0.009559582857142852,0.23156949142857153,0.002389895714285713,0.05789237285714288,1.2857142857142858,0.2857142857142857,1464.7314285714285,7001.575714285714,8466.307142857142,0.06538377721906286,0.012847186250222981
3,002594.SZ,0.06929961934282705,0.10632009258096176,0.015744195555555555,0.01782202703703704,0.18893034666666667,0.21386432444444448,0.047232586666666666,0.05346608111111112,1.1111111111111112,0.2222222222222222,1142.7366666666667,7226.052222222222,8368.78888888889,0.18922227078512688,0.20988046555753218
4,000063.SZ,-0.05054357604760933,-0.019046064547826456,-0.013034670952380955,-0.005199202380952376,-0.15641605142857146,-0.06239042857142851,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7088223803153827,-0.7427010156075506
5,000039.SZ,-0.054941719094713216,-0.029736456071897944,-0.014256661999999998,-0.007757165333333333,-0.17107994399999998,-0.093085984,-0.042769985999999996,-0.023271496,0.8,0.2,1327.5080000000003,3115.886,4443.393999999999,-1.0216242241234488,-1.0085953451258274
6,000756.SZ,-0.025537229791512947,-0.04951549961332272,-0.008666140833333336,-0.013537740416666668,-0.10399369000000003,-0.16245288500000002,-0.025998422500000007,-0.040613221250000005,0.875,0.0,1121.8987499999998,5236.05875,6357.9575,-0.25165082044855497,-0.32906230318497526
7,000002.SZ,0.08062508351950481,-0.083210675162581,0.019454667777777778,-0.023028686666666645,0.23345601333333332,-0.27634423999999974,0.05836400333333334,-0.06908605999999994,1.3333333333333333,0.3333333333333333,1480.9633333333334,3208.2900000000004,4689.253333333334,0.5706560136112011,0.4965956003570232
8,000157.SZ,0.055924938862190784,-0.008995098993026484,0.010919113000000001,-0.006423451333333337,0.131029356,-0.07708141600000004,0.032757339,-0.01927035400000001,1.1,0.1,1469.452,4665.118,6134.570000000001,0.23076408715545058,0.20211361713731643
9,002202.SZ,0.008865336871245744,0.010632771463754687,0.0007560472222222224,0.001609025833333339,0.009072566666666669,0.019308310000000068,0.002268141666666667,0.004827077500000017,1.0,0.0,1266.6491666666668,2920.101666666667,4186.750833333333,0.07820850581150322,0.027638292676546328
10,000898.SZ,-0.05039980109325195,-0.04053350901943438,-0.013978721875,-0.011365118749999995,-0.1677446625,-0.13638142499999995,-0.041936165625,-0.034095356249999986,0.9375,0.0,771.776875,6735.853125,7507.63,-0.4592687094719843,-0.5122108590415075
11,000488.SZ,-0.036435816302247605,-0.0016453329052290083,-0.009358037037037038,-0.0006704785185185222,-0.11229644444444445,-0.008045742222222266,-0.028074111111111116,-0.0020114355555555666,1.0,0.1111111111111111,1139.1611111111113,4544.815555555555,5683.976666666666,-0.6622236206327162,-0.669483662168357
12,000513.SZ,0.06932317334543996,0.05212910886443656,0.01687701888888889,0.009998588888888901,0.2025242266666667,0.1199830666666668,0.05063105666666667,0.0299957666666667,1.0,0.0,1097.4966666666667,6235.580000000001,7333.076666666667,0.30532885637113827,0.3206267111968371
13,000338.SZ,-0.059802245976879276,0.0769674940043052,-0.016438212,0.01726092966666667,-0.197258544,0.20713115600000004,-0.049314636,0.05178278900000001,1.0,0.0,801.293,6475.767,7277.0599999999995,-0.4148935598963798,-0.5015959596099149
14,002703.SZ,-0.03338414286765514,-0.05411255047751127,-0.010405620555555556,-0.016677831111111114,-0.12486744666666666,-0.20013397333333338,-0.031216861666666665,-0.05003349333333334,0.5,0.0,1045.825,3429.8766666666666,4475.701666666667,-0.18551666087677943,-0.218066988743354
