,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11861084940171172,-0.015328817395739486,0.023293890454545458,-0.0057537336363636315,0.2795266854545455,-0.06904480363636357,0.06988167136363638,-0.017261200909090894,1.1818181818181819,0.2727272727272727,1246.3386363636364,7819.546818181818,9065.885454545454,0.7984545610915044,0.6463909684311266
1,002490.SZ,-0.005536253511398767,0.03255884721936089,-0.00309012304347826,0.00551301869565217,-0.03708147652173912,0.06615622434782605,-0.00927036913043478,0.01653905608695651,1.0,0.08695652173913043,1336.1782608695655,5106.029130434783,6442.207391304346,-0.03006549824803748,-0.07466165578992656
2,002672.SZ,0.03404106625119499,-0.0004635173329037808,0.007519884,-0.0007708355555555534,0.090238608,-0.00925002666666664,0.022559652,-0.00231250666666666,1.0,0.3333333333333333,1360.6173333333334,5301.812666666667,6662.430000000001,0.3888908714833389,0.3488477410741409
3,002594.SZ,0.052487782391243507,0.09101325840715076,0.009284178333333332,0.01923429796296296,0.11141013999999999,0.23081157555555554,0.027852534999999998,0.05770289388888888,1.0,0.05555555555555555,752.5344444444445,7709.962222222222,8462.496666666666,0.2699242814023723,0.20832999332094498
4,000063.SZ,0.11016521236784765,-0.05068058917379567,0.019916600740740743,-0.015797917037037035,0.23899920888888893,-0.18957500444444442,0.059749802222222224,-0.047393751111111104,1.1111111111111112,0.1111111111111111,1429.068888888889,6525.961111111112,7955.030000000001,0.5993767814143215,0.45152653881804194
5,000776.SZ,-0.026448768834701243,-0.04483416002320742,-0.007484636862745098,-0.012964862941176462,-0.08981564235294118,-0.15557835529411754,-0.022453910588235294,-0.038894588823529384,0.7647058823529411,0.0,1288.7529411764706,3972.0076470588237,5260.760588235295,-0.2081047471273686,-0.22563903821372297
6,000039.SZ,0.0192363830898582,-0.021890077804804998,0.0032021530434782606,-0.008001810869565213,0.03842583652173913,-0.09602173043478256,0.009606459130434782,-0.02400543260869564,1.0434782608695652,0.17391304347826086,1483.124347826087,3873.75652173913,5356.880869565219,0.12101642998612384,0.07643616268212126
7,000756.SZ,0.028342454102562455,-0.035280462458023056,0.0034283717543859634,-0.009636602105263159,0.04114046105263156,-0.1156392252631579,0.01028511526315789,-0.028909806315789474,1.0,0.10526315789473684,963.8594736842106,7246.458947368421,8210.31842105263,0.33351101193888305,0.1549724460963586
8,000002.SZ,0.015452826693404708,-0.016131965569829668,0.0033114190196078426,-0.004388275882352947,0.03973702823529411,-0.052659310588235364,0.009934257058823528,-0.013164827647058841,1.411764705882353,0.5882352941176471,1334.2370588235297,2054.9076470588234,3389.1447058823524,0.26642759317532394,0.21438054280170693
9,000157.SZ,-0.009580019961009354,-0.02669347934614574,-0.003162023866666667,-0.00751703853333333,-0.037944286400000006,-0.09020446239999996,-0.009486071600000002,-0.02255111559999999,1.0,0.36,1444.0708,3455.1464,4899.2172,-0.11091670982041897,-0.13477001951233758
10,002202.SZ,0.036300150510198075,0.04254837247440584,0.006402633157894738,0.0090207149122807,0.07683159789473686,0.10824857894736839,0.019207899473684214,0.027062144736842098,1.263157894736842,0.3157894736842105,1247.997368421053,4962.452105263158,6210.449473684211,0.26009348593324855,0.20228312686680255
11,002460.SZ,-0.0031667708011571885,-0.04738907632262291,-0.002506898958333332,-0.017194145,-0.030082787499999986,-0.20632974,-0.007520696874999996,-0.051582435,1.0,0.0625,1527.3562499999998,6256.440625,7783.796875,-0.014158692467656176,-0.041329230844849546
12,002399.SZ,-0.04386359512518434,0.02625373385127061,-0.011323476666666665,0.0064380516666666665,-0.13588171999999998,0.07725662,-0.033970429999999996,0.019314155,0.5,0.0,1219.635,3867.94,5087.575,-1.1817212968114699,-1.2440261948635964
13,000898.SZ,0.04183712217237802,-0.02267833484059528,0.00717138923076923,-0.006493933076923075,0.08605667076923076,-0.0779271969230769,0.02151416769230769,-0.019481799230769224,1.0769230769230769,0.07692307692307693,1075.336923076923,5870.866153846154,6946.203076923077,0.4464239081989564,0.3046746304837018
14,000488.SZ,-0.021969531481495663,0.1000416425559784,-0.007035980555555558,0.023316041111111106,-0.0844317666666667,0.2797924933333333,-0.021107941666666675,0.06994812333333332,1.0,0.0,1234.4399999999998,5197.7300000000005,6432.169999999999,-0.19492138037984788,-0.2751738182414133
15,000513.SZ,0.055290064263489425,0.009056522659456012,0.012551403333333334,0.0012235733333333324,0.15061684,0.014682879999999988,0.03765421,0.0036707199999999975,1.173913043478261,0.30434782608695654,1181.3452173913042,4527.86,5709.205217391304,0.49390550020116947,0.471624617941453
16,000338.SZ,0.07871953406325019,-0.01125411476792206,0.01791113666666667,-0.003970182745098037,0.21493364000000004,-0.04764219294117644,0.05373341000000001,-0.011910548235294112,1.588235294117647,0.5882352941176471,1367.0264705882353,9106.58,10473.606470588233,0.6818148961949897,0.6340766159925272
17,002703.SZ,0.11335605532702528,-0.06442061259800554,0.022490033333333336,-0.020166848333333327,0.2698804,-0.24200217999999993,0.0674701,-0.06050054499999998,1.0,0.1,1323.5790000000002,7260.1449999999995,8583.724,0.54326069324919,0.4433543537974964
18,000166.SZ,0.0018111625315856417,0.0001437133082492593,-0.0011322990909090906,-7.706454545454841e-05,-0.013587589090909086,-0.000924774545454581,-0.0033968972727272716,-0.00023119363636364524,0.5454545454545454,0.0,717.6309090909091,4984.3781818181815,5702.00909090909,0.04949338342759432,-0.12455437091735548
19,002948.SZ,0.011407570336885142,0.1568198942895924,-0.003588383472222222,0.02669592861111111,-0.04306060166666666,0.3203511433333333,-0.010765150416666666,0.08008778583333333,0.9166666666666666,0.041666666666666664,816.51625,6387.255,7203.771250000001,0.0238395705636704,-0.04409977534023698
20,002936.SZ,-0.011400210324591405,0.035117847489948756,-0.0033298031818181817,0.0076895178787878765,-0.03995763818181818,0.09227421454545452,-0.009989409545454546,0.02306855363636363,1.0909090909090908,0.18181818181818182,940.3363636363637,6592.199090909093,7532.535454545453,-0.10177655914864235,-0.12837778515397097
21,300759.SZ,0.04345855275252558,0.3482279519294074,0.008624807777777776,0.07196185111111111,0.10349769333333331,0.8635422133333334,0.02587442333333333,0.21588555333333334,1.1666666666666667,0.16666666666666666,1274.033333333333,5927.665000000001,7201.698333333334,0.11888284638430632,0.12604643119029763
22,300748.SZ,-0.10159437623321044,-0.02982872079163551,-0.026616039999999997,-0.007553926666666651,-0.31939248,-0.0906471199999998,-0.07984812,-0.02266177999999995,1.0,0.0,1123.645,5244.96,6368.6050000000005,-6.561367180967776,-6.72128507943092
23,003816.SZ,0.006366682728141161,-0.021345179457683498,0.001163949803921569,-0.005785750980392153,0.013967397647058826,-0.06942901176470584,0.003491849411764707,-0.01735725294117646,0.9411764705882353,0.0,1087.7770588235294,6076.415882352941,7164.192941176471,0.0967688798873745,0.0685684105330507
24,301039.SZ,-0.02607632648170699,-0.051988718616422847,-0.0065838166666666665,-0.01325854,-0.0790058,-0.15910248,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
