,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004439067916666683,-0.0023630894999999708,0.004439067916666666,-0.002363089499999998,0.05326881499999999,-0.028357073999999975,0.05326881499999999,-0.028357073999999975,1.0,0.0,363.812,1335.1830000000002,1698.9949999999997,2.400218886881071,2.400218886881058
1,002594.SZ,-0.002278966388888896,0.007296692638888917,-0.002278966388888889,0.007296692638888889,-0.027347596666666668,0.08756031166666667,-0.027347596666666668,0.08756031166666667,0.8333333333333334,0.0,355.96166666666664,2828.265,3184.226666666667,-0.19453397614778856,-0.1945339761477886
2,000063.SZ,0.007401981666666696,0.0021005608333333203,0.007401981666666667,0.0021005608333333294,0.08882378,0.025206729999999955,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.769144205507589,1.7691442055075972
3,000039.SZ,0.006581213888888919,-0.005617322222222221,0.0065812138888888885,-0.005617322222222222,0.07897456666666666,-0.06740786666666666,0.07897456666666666,-0.06740786666666666,1.0,0.0,355.67666666666673,4129.7,4485.376666666666,7.153400193756691,7.1534001937564975
4,000756.SZ,0.013283736388888948,0.0014208405555555432,0.01328373638888889,0.0014208405555555554,0.1594048366666667,0.017050086666666665,0.1594048366666667,0.017050086666666665,1.3333333333333333,0.3333333333333333,367.2633333333333,3102.0533333333333,3469.316666666667,2.1686234153391637,2.1686234153391544
5,000157.SZ,-0.009099405147058844,0.0011035150000000091,-0.009099405147058823,0.0011035149999999996,-0.10919286176470588,0.013242179999999996,-0.10919286176470588,0.013242179999999994,1.0588235294117647,0.058823529411764705,366.4982352941176,1552.4699999999998,1918.9682352941177,-1.1592967013561621,-1.1592967013561608
6,002202.SZ,0.016616490595238096,-1.2717738095223221e-05,0.016616490595238096,-1.2717738095235695e-05,0.19939788714285717,-0.00015261285714282833,0.19939788714285717,-0.00015261285714282833,0.8571428571428571,0.0,354.73857142857145,1418.3214285714287,1773.06,5.035699209324077,5.0356992093241155
7,000898.SZ,0.011956745166666671,0.0017167906666666715,0.01195674516666667,0.0017167906666666671,0.14348094200000003,0.020601488000000005,0.14348094200000003,0.020601488000000005,1.0666666666666667,0.13333333333333333,372.576,3913.151333333333,4285.727333333332,1.199197676632168,1.1991976766321693
8,000488.SZ,0.012624880208333314,0.006375481770833316,0.012624880208333335,0.0063754817708333335,0.15149856250000002,0.07650578125,0.15149856250000002,0.07650578125,1.0,0.125,366.74250000000006,3378.655,3745.3975,1.3244629907532703,1.3244629907532688
9,000338.SZ,-0.003157188416666645,0.00387627841666669,-0.0031571884166666678,0.0038762784166666707,-0.03788626100000001,0.04651534100000005,-0.03788626100000001,0.04651534100000005,0.8,0.0,158.746,3210.2270000000003,3368.9729999999995,-0.19313636737781578,-0.19313636737781675
