,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.44812817904972985,0.10808706869437838,0.034530096249999996,0.012027628333333337,0.4143611549999999,0.14433154000000004,0.06906019249999999,0.024055256666666674,0.25,0.0,261.2833333333333,1625.4933333333336,1886.7766666666664,1.1478970591038797,0.7780771595207792
1,002490.SZ,0.0065168823409336085,0.008216646782252469,-0.00797597966666667,0.0007637796666666667,-0.09571175600000004,0.009165356,-0.01595195933333334,0.0015275593333333333,0.3333333333333333,0.0,318.77733333333333,1557.2913333333333,1876.0686666666668,0.06250790770605076,-0.5095867229485084
2,002672.SZ,0.10047872951068006,-0.013092996340426953,-0.0011766413636363612,-0.0023283795454545437,-0.014119696363636334,-0.027940554545454525,-0.0023532827272727225,-0.0046567590909090874,0.09090909090909091,0.0,314.2727272727273,930.6290909090908,1244.9018181818183,2.2937915263113227,-0.15112841269772165
3,002594.SZ,0.39249184935092923,-0.00893514882188711,0.03655468333333333,-0.0015395844444444497,0.43865619999999994,-0.018475013333333394,0.07310936666666666,-0.0030791688888888993,0.4444444444444444,0.0,159.9688888888889,3019.2388888888886,3179.2077777777777,14.698555356796671,8.143224317409796
4,000063.SZ,0.05953920762104486,-0.006197566776945712,0.005212377222222222,-0.0010705469444444611,0.06254852666666666,-0.012846563333333533,0.010424754444444444,-0.0021410938888889223,0.2222222222222222,0.0,233.43333333333334,1845.873888888889,2079.307222222222,2.6385606562696204,1.3473319052810095
5,000039.SZ,0.009234536558965722,-0.03430018478232483,-0.011295744583333335,-0.0060977091666666585,-0.135548935,-0.0731725099999999,-0.02259148916666667,-0.012195418333333317,0.3333333333333333,0.0,355.0441666666666,1138.155,1493.1991666666665,0.14344297066583828,-0.984193790149762
6,000756.SZ,0.0825697126272186,0.03823149921722831,0.010754122647058823,0.005198258529411773,0.12904947176470588,0.06237910235294128,0.021508245294117646,0.010396517058823546,0.47058823529411764,0.0,284.4029411764706,1673.0182352941174,1957.421176470588,0.5747102244248198,0.5165552517332378
7,000002.SZ,0.12957797764169526,0.006665297490366401,0.016360854375,0.0010984156249999688,0.19633025250000002,0.013180987499999627,0.03272170875,0.0021968312499999376,0.125,0.0,363.0275,588.0912500000001,951.11875,10.276393123838968,7.913130004298282
8,000157.SZ,0.24875011891232807,0.1754888251683727,0.02244614033333333,0.01866372566666667,0.2693536839999999,0.223964708,0.04489228066666666,0.03732745133333334,0.6666666666666666,0.0,362.4146666666666,2338.8766666666666,2701.2913333333336,0.46430620801893147,0.3965697532326564
9,002202.SZ,-0.026125452830536338,0.04330529958933642,-0.009281963846153846,0.0046414480769230845,-0.11138356615384615,0.05569737692307701,-0.01856392769230769,0.009282896153846169,0.46153846153846156,0.0,334.2030769230769,1125.2453846153844,1459.4484615384613,-0.11079809317263295,-0.2998113619368859
10,000898.SZ,0.085974886588347,0.01083637194621202,0.006363480681818182,0.0015219695454545476,0.07636176818181818,0.01826363454545457,0.012726961363636364,0.003043939090909095,0.45454545454545453,0.0,208.68045454545455,2426.5059090909085,2635.1863636363637,1.281806567375699,0.5973690120430766
11,000488.SZ,0.06507238492800024,-0.0014110257955223873,0.009261970625,-0.00023651125000000015,0.1111436475,-0.002838135000000002,0.01852394125,-0.0004730225000000003,0.125,0.0,294.20187500000003,915.833125,1210.0349999999999,15.22036767270536,12.918001468135035
12,000513.SZ,-0.019956170157775042,0.015185845051498004,-0.010554635,0.0022584122222222176,-0.12665562,0.02710094666666661,-0.02110927,0.004516824444444435,0.3333333333333333,0.0,282.0244444444445,1514.251111111111,1796.2755555555555,-0.2932177727640688,-0.9952794136819761
13,000338.SZ,-0.03961617639352498,-0.014983677538280544,-0.012594996428571429,-0.002538224642857138,-0.15113995714285716,-0.03045869571428566,-0.025189992857142858,-0.005076449285714276,0.42857142857142855,0.0,205.8378571428572,2532.4728571428573,2738.3107142857148,-2.038478962555981,-3.822117516337791
14,002703.SZ,0.6909231057474773,-0.00032580222744756207,0.0680124059090909,-5.4397727272726974e-05,0.8161488709090907,-0.0006527727272727236,0.1360248118181818,-0.00010879545454545395,0.09090909090909091,0.0,257.3418181818182,1257.2281818181818,1514.57,579.4700356738578,341.69330249569026
