,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.023993926605467952,0.007220804379280299,0.011900453333333333,0.0034299408333333323,0.14280544,0.04115928999999999,0.07140272,0.020579644999999994,5.0,4.0,4709.33,25712.9,30422.230000000003,0.45243702969564364,0.4503367334731069
1,000921.SZ,0.011422405035641337,-0.009691555343192533,0.005479456551724138,-0.005179112471264367,0.06575347862068966,-0.06214934965517241,0.03287673931034483,-0.031074674827586204,4.0344827586206895,3.0689655172413794,3804.5662068965516,24592.06137931035,28396.6275862069,0.21783339016185577,0.21285293413112527
2,002490.SZ,0.039363361401043094,0.02785561548417014,0.018507037142857143,0.012974425000000003,0.2220844457142857,0.15569310000000003,0.11104222285714287,0.07784655000000001,6.857142857142857,5.9523809523809526,7440.742857142859,46860.60619047619,54301.34904761905,0.4416248824369637,0.43317528571617026
3,002672.SZ,0.015734328027707335,0.024593750420780186,0.007593568583333334,0.011739371500000003,0.091122823,0.14087245800000003,0.0455614115,0.07043622900000002,4.45,3.6,4267.3775,26075.657,30343.0345,0.23748208889536557,0.23676483391954942
4,002594.SZ,-0.006310883039942745,-0.010958825786434805,-0.0032032276436781606,-0.005586686321839083,-0.03843873172413793,-0.06704023586206899,-0.019219365862068963,-0.033520117931034495,2.413793103448276,1.5862068965517242,1991.5231034482756,16666.96482758621,18658.487931034488,-0.23020328420245476,-0.232457835473216
5,000063.SZ,0.004763055169132196,-0.026892110208941458,0.0022979771604938275,-0.014238923209876546,0.02757572592592593,-0.17086707851851854,0.013787862962962964,-0.08543353925925927,4.111111111111111,3.259259259259259,4072.6785185185186,23125.15333333333,27197.83185185185,0.06485401389104395,0.06063747289297794
6,000776.SZ,-0.005492868321238157,-0.01198337764266506,-0.002827405222222223,-0.006200611666666665,-0.03392886266666668,-0.07440733999999999,-0.01696443133333334,-0.037203669999999994,2.8666666666666667,2.0,2737.6513333333337,15437.072000000002,18174.72333333333,-0.13813127704958897,-0.14023578990033916
7,000039.SZ,0.005018285566422813,0.0032991169790190047,0.002427091388888889,0.0015222868750000018,0.02912509666666667,0.018267442500000022,0.014562548333333335,0.009133721250000011,3.0833333333333335,2.2083333333333335,3299.1687499999994,17026.23833333333,20325.407083333335,0.15308943003405023,0.14960620646551925
8,000756.SZ,0.026430451363194468,0.027807336190741307,0.012539435583333333,0.012836750416666667,0.150473227,0.154041005,0.0752366135,0.0770205025,6.15,5.3,6132.784500000001,41770.1805,47902.965000000004,0.2692507207402131,0.27542988880846375
9,000002.SZ,0.007423008712701062,0.002125714975318813,0.0036223381609195395,0.0009772786781609177,0.043468057931034476,0.011727344137931011,0.021734028965517238,0.0058636720689655055,3.6551724137931036,2.9310344827586206,3954.6768965517244,20451.776206896553,24406.453103448275,0.279834904667063,0.2728261424796058
10,000157.SZ,0.019112180184223195,0.008972216886073895,0.009167694019607842,0.0041283849019607835,0.11001232823529411,0.049540618823529406,0.05500616411764705,0.0247703094117647,5.5588235294117645,4.705882352941177,5744.145882352941,33453.781470588234,39197.92735294117,0.34292962495182433,0.3417625027800556
11,002202.SZ,0.014432173002134507,0.03019411229939521,0.006984545574712643,0.014581933620689656,0.08381454689655171,0.17498320344827586,0.041907273448275856,0.08749160172413793,4.620689655172414,3.7586206896551726,4464.3175862068965,26273.61655172414,30737.93413793104,0.24039169347559658,0.2400183644814447
12,002460.SZ,0.0029937003487048516,-0.006741040403365033,0.0013762879166666663,-0.0035450651041666645,0.016515454999999995,-0.04254078124999997,0.008257727499999997,-0.021270390624999986,3.8125,2.9375,3995.990625,22890.338750000003,26886.329375,0.0791388346422254,0.07264203449656083
13,002399.SZ,-0.009001297132538865,-0.0022045067466421654,-0.004542535666666667,-0.0011721106666666614,-0.054510428,-0.014065327999999936,-0.027255214,-0.007032663999999969,3.2,2.3,3011.857,17086.751,20098.608,-0.36227949878987853,-0.3663907900621085
14,000898.SZ,0.0010886889123134116,0.0047553136729216105,0.0004614436904761903,0.0022597915476190475,0.0055373242857142835,0.027117498571428568,0.0027686621428571418,0.013558749285714286,2.392857142857143,1.6785714285714286,2370.986071428571,15313.566071428571,17684.552142857145,0.03475814101744838,0.02983797898582935
15,000488.SZ,-0.005422208433939436,-0.01592576324462771,-0.002747044637681159,-0.008096196014492752,-0.03296453565217391,-0.09715435217391302,-0.016482267826086954,-0.04857717608695651,3.0434782608695654,2.130434782608696,3000.463913043478,16881.22478260869,19881.688695652174,-0.1898392650055463,-0.18946468608484793
