,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008694349434752587,-0.004004878570482847,-0.004576319111111111,-0.002409580888888889,-0.05491582933333333,-0.028914970666666664,-0.02745791466666667,-0.014457485333333334,2.466666666666667,1.4666666666666666,2421.722,13663.006666666664,16084.728666666668,-0.14198063482701134,-0.1554894115821551
1,002490.SZ,0.029152920071765405,0.046750295638631076,0.0140236746875,0.022409702812499998,0.16828409625,0.26891643374999996,0.084142048125,0.13445821687499998,5.25,4.3125,5196.0075,31963.135000000002,37159.1425,0.35764692878233134,0.35923419430323233
2,002672.SZ,0.00975709809114553,-0.0012970295202595628,0.0046031585714285716,-0.0009436426190476159,0.05523790285714286,-0.01132371142857139,0.027618951428571428,-0.005661855714285695,3.2857142857142856,2.357142857142857,3255.0485714285714,19614.079285714284,22869.127857142856,0.19011620723692216,0.1827137912148916
3,002594.SZ,-0.007575118495108102,-0.024814088827510305,-0.004053688333333334,-0.013230618166666671,-0.04864426000000001,-0.15876741800000005,-0.024322130000000004,-0.07938370900000002,3.5,2.5,3064.576,23363.586000000003,26428.162,-0.09542329519161696,-0.10023126504285532
4,000063.SZ,-0.0027260213328810365,-0.009433795506630522,-0.001445057254901961,-0.004773014411764705,-0.01734068705882353,-0.057276172941176456,-0.008670343529411765,-0.028638086470588228,3.411764705882353,2.4705882352941178,3210.955294117647,20526.178235294115,23737.133529411767,-0.14040099262389924,-0.14822668863277955
5,000776.SZ,0.026234696079046493,0.0009664615787718933,0.012973439166666668,0.0004097833333333335,0.15568127,0.004917400000000002,0.077840635,0.002458700000000001,3.0,2.0,3042.37,14498.42,17540.79,0.7654170109232725,0.7573299255470413
6,000039.SZ,0.015888601341501784,0.006158199562093869,0.007242025833333333,0.0015859733333333367,0.08690431,0.01903168000000004,0.043452155,0.00951584000000002,4.2,3.4,4710.321,27297.23,32007.551,0.1299763103618351,0.1257769363268604
7,000756.SZ,0.04133651657143826,0.03101740929130505,0.01960294642857143,0.014271816349206351,0.23523535714285718,0.1712617961904762,0.11761767857142859,0.0856308980952381,6.809523809523809,5.857142857142857,6991.585714285715,45032.97571428571,52024.56142857143,0.40599826486877144,0.401517971587962
8,000002.SZ,-0.000781564963663908,0.011127127804947191,-0.00048215351851851884,0.00539259722222222,-0.005785842222222226,0.06471116666666664,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,-0.020530436012044104,-0.02570033236149611
9,000157.SZ,-0.008272443088258622,-0.010894299080145128,-0.004249412777777777,-0.005638615555555555,-0.05099295333333333,-0.06766338666666666,-0.025496476666666663,-0.03383169333333333,2.933333333333333,1.9333333333333333,2932.0679999999998,14638.554,17570.622,-0.21563278345295622,-0.21908284095497726
10,002202.SZ,0.01820946090250743,0.01901055650024438,0.008806813205128204,0.009233754743589746,0.10568175846153846,0.11080505692307695,0.05284087923076923,0.055402528461538474,2.6923076923076925,1.7692307692307692,2772.708461538462,14659.613076923077,17432.321538461536,0.40270789501457105,0.39546409031880914
11,000898.SZ,-0.009721120139242541,-0.011685245135194164,-0.005105263777777778,-0.0061776724444444426,-0.06126316533333333,-0.07413206933333331,-0.030631582666666664,-0.03706603466666666,2.2666666666666666,1.3333333333333333,2232.8166666666666,14665.19,16898.006666666668,-0.18338986403352586,-0.19620044396217506
12,000488.SZ,-0.0004886191450707537,-0.013846728024760958,-0.00033839736842105277,-0.007067442456140348,-0.004060768421052633,-0.08480930947368417,-0.0020303842105263165,-0.04240465473684209,2.263157894736842,1.3157894736842106,2416.035263157895,12788.904210526316,15204.93947368421,-0.015486668139792934,-0.02134067371978911
13,000513.SZ,-0.008473924406344178,-0.004422625836946563,-0.004387454074074075,-0.002397842962962962,-0.052649448888888895,-0.028774115555555542,-0.026324724444444447,-0.014387057777777771,2.2222222222222223,1.2222222222222223,2131.773333333333,12453.558888888887,14585.332222222221,-0.20629101554049142,-0.21583391437725738
14,000338.SZ,-0.008075010564483736,8.231920722266064e-05,-0.004073155909090909,-3.443757575757457e-05,-0.048877870909090904,-0.0004132509090908948,-0.024438935454545452,-0.00020662545454544742,2.0,1.0,1606.4545454545455,12302.252727272727,13908.707272727273,-0.3117556491089251,-0.315841069069935
15,002703.SZ,0.0017832648601903145,-0.009474154562128767,0.0005227896666666657,-0.005688529111111112,0.006273475999999989,-0.06826234933333335,0.0031367379999999944,-0.034131174666666673,2.6,1.8666666666666667,2780.5813333333335,15524.900666666665,18305.482000000004,0.019776479908653593,0.011677809451315328
