,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006796039957596046,0.0015046694305241423,-0.0005643462896825391,0.0011159264682539694,-0.006772155476190469,0.013391117619047634,-0.005079116607142852,0.010043338214285725,1.1607142857142858,0.21428571428571427,353.07071428571425,2966.855357142857,3319.9260714285715,-0.05842833253477333,-0.06482656408989698
1,600585.SH,0.01748169447793658,0.005806180707383414,0.012865936449275358,0.004328524057971015,0.15439123739130428,0.051942288695652185,0.11579342804347822,0.03895671652173914,0.9565217391304348,0.021739130434782608,277.4245652173913,2868.682391304348,3146.1069565217394,1.0933023159413096,1.0788933215877223
2,600362.SH,-0.01717046200902399,-0.0019725810041814396,-0.01298094611111111,-0.0014856896666666666,-0.1557713533333333,-0.017828276,-0.116828515,-0.013371207,1.0,0.0,369.70099999999996,1887.468,2257.169,-2.0531000942198574,-2.071379976431623
3,600012.SH,-0.0014116473746387738,-0.00047144038615950905,-0.001112232549019608,-0.0003589868627450972,-0.013346790588235298,-0.004307842352941167,-0.010010092941176474,-0.0032308817647058747,1.0588235294117647,0.11764705882352941,252.88029411764705,3249.977352941177,3502.8576470588237,-0.18328452145431595,-0.19268549230887574
4,600548.SH,-0.0053550437415208355,-0.001221509605511912,-0.004086910952380952,-0.0009241524444444435,-0.049042931428571426,-0.011089829333333322,-0.036782198571428566,-0.008317371999999991,1.0,0.14285714285714285,330.9485714285714,2868.89,3199.8385714285714,-0.5744557563069863,-0.5853980321626404
5,601398.SH,0.0012530500945182428,-0.00016616318853152496,0.0009107722222222227,-0.00013302282051281609,0.010929266666666673,-0.001596273846153793,0.008196950000000005,-0.0011972053846153448,1.0,0.0,321.0561538461538,2425.6823076923074,2746.7384615384613,0.1268737006903188,0.12314944593783737
6,601939.SH,0.00441444331436686,-0.0013796583487195079,0.003253080683760684,-0.0010400908547008524,0.03903696820512821,-0.01248109025641023,0.02927772615384616,-0.009360817692307672,1.0769230769230769,0.07692307692307693,362.23307692307696,2387.9307692307693,2750.1638461538464,0.5704348733819865,0.5610396147046308
7,600808.SH,-0.0008205208066131872,-0.00023881682539886627,-0.0006749813580246916,-0.00019136228395061464,-0.0080997762962963,-0.002296347407407376,-0.006074832222222224,-0.0017222605555555317,1.0,0.0,261.5722222222223,3007.683888888889,3269.2561111111113,-0.06955612873569397,-0.0764376137702853
8,600029.SH,0.0038573801861098897,0.0018447770196833154,0.0028387007407407404,0.0013671362962962962,0.034064408888888884,0.016405635555555555,0.025548306666666663,0.012304226666666666,1.0,0.0,292.9813333333333,2443.278,2736.2593333333334,0.28279915576050874,0.27820542373197366
9,601288.SH,0.0038858924893016345,-0.0007242908105110302,0.002862331444444444,-0.0005462384444444444,0.03434797733333333,-0.006554861333333332,0.025760982999999998,-0.004916145999999999,1.3,0.4,337.4,3821.4410000000003,4158.841,0.6546662394395948,0.6431276777683178
10,600026.SH,-0.0037244068662004317,0.002567464380601387,-0.0028466877513227524,0.0019088221957671962,-0.03416025301587303,0.022905866349206355,-0.02562018976190477,0.017179399761904766,1.0,0.07142857142857142,329.71523809523813,2811.8342857142857,3141.5495238095236,-0.27877616575658026,-0.28493813259288076
11,600028.SH,-0.01026858845449465,-0.006178881458899043,-0.0077557477777777765,-0.0046387231481481465,-0.09306897333333332,-0.055664677777777755,-0.06980172999999999,-0.041748508333333316,0.8888888888888888,0.0,284.0566666666667,2553.523333333333,2837.58,-3.108457140511049,-3.125701336886905
12,600377.SH,-0.007339823793317218,0.006948429764422038,-0.005524752850241546,0.0051902870048309195,-0.06629703420289856,0.06228344405797104,-0.049722775652173916,0.04671258304347828,1.5217391304347827,0.5217391304347826,325.12304347826097,3399.893478260869,3725.0165217391295,-0.5376126762748629,-0.5409680546433763
13,600115.SH,0.001151590859863065,-0.004678895805678132,0.0007848775757575757,-0.003525830606060605,0.009418530909090908,-0.04230996727272726,0.007063898181818182,-0.031732475454545446,0.9090909090909091,0.0,305.4545454545455,2332.3440909090914,2637.798636363636,0.09007705208205778,0.0819460976739596
14,600036.SH,-0.0011363294571531863,0.0031388512916886804,-0.000878734675925926,0.0023450990740740713,-0.010544816111111112,0.028141188888888856,-0.007908612083333334,0.021105891666666644,1.0,0.125,340.26416666666665,2620.985,2961.249166666667,-0.11881812751941119,-0.12291593094242968
15,601991.SH,-0.00041866622913983346,-0.0019984522994045927,-0.00032988006535947706,-0.0015152439215686277,-0.003958560784313725,-0.01818292705882353,-0.0029689205882352937,-0.01363719529411765,0.8823529411764706,0.0,291.14529411764704,2571.8494117647056,2862.994705882353,-0.030980520894803947,-0.03260672825384646
16,600030.SH,0.02239201780642963,0.00012480490989497106,0.01674744,9.360222222221111e-05,0.20096927999999997,0.0011232266666665333,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
