,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02021423381998124,0.001534272992360246,0.011573710457142856,0.0008638150857142867,0.13888452548571428,0.01036578102857144,0.0810159732,0.006046705600000007,1.04,0.24,323.2132,2715.1047999999996,3038.3180000000007,1.2281919781767785,1.2172866139661116
1,002490.SZ,0.0005179266281462961,-0.002587985473586185,5.82360119047621e-05,-0.001513966190476186,0.0006988321428571452,-0.018167594285714232,0.0004076520833333347,-0.010597763333333303,0.9166666666666666,0.041666666666666664,344.81541666666664,1934.2095833333333,2279.025,0.09476455250533888,0.018243475666819872
2,002672.SZ,-0.008257214600487053,0.0040205048071943915,-0.004868586766917294,0.0023221053383458636,-0.05842304120300752,0.027865264060150365,-0.034080107368421056,0.016254737368421045,0.8421052631578947,0.15789473684210525,389.4347368421053,2502.8136842105264,2892.2484210526313,-0.6031811265769276,-0.6135494445204062
3,002594.SZ,0.0006549260518881938,0.001018858764490066,0.0001873188571428584,0.0005832548571428594,0.002247826285714301,0.006999058285714312,0.001311232000000009,0.0040827840000000155,0.95,0.0,176.0535,3381.339,3557.3924999999995,0.06678550312005442,0.032934786791092886
4,000063.SZ,0.03898871331276891,-0.0013730054014606376,0.022129506904761904,-0.0008089661111111144,0.2655540828571429,-0.009707593333333372,0.15490654833333334,-0.0056627627777778005,0.7777777777777778,0.0,337.1766666666667,1821.8761111111114,2159.052777777778,4.727941624427887,4.598579277814642
5,000776.SZ,0.01630962868958556,-0.0004030142038102813,0.009397713452380954,-0.00023845035714285478,0.11277256142857145,-0.0028614042857142575,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,2.97756703615508,2.9427426283636584
6,000039.SZ,0.0009632378334769916,-0.002833431864437955,0.0005132108163265304,-0.001657241836734694,0.006158529795918365,-0.019886902040816327,0.003592475714285713,-0.011600692857142858,0.8214285714285714,0.0,352.26785714285717,1585.4424999999999,1937.7103571428572,0.17861989476552417,0.16278584446114322
7,000756.SZ,0.014096057424310728,-0.00022283790457631886,0.008022257467532467,-0.00014078305194805237,0.0962670896103896,-0.0016893966233766284,0.056155802272727276,-0.0009854813636363665,0.7727272727272727,0.0,222.17136363636365,2953.7754545454545,3175.946818181819,1.461442241981276,1.4261109529243599
8,000002.SZ,0.0013780477356853578,0.0017848235415162488,0.0007750635714285717,0.001033792261904759,0.00930076285714286,0.012405507142857108,0.005425445000000002,0.007236545833333312,0.8333333333333334,0.041666666666666664,367.625,1103.6074999999998,1471.2325,0.17732297409526043,0.17161776990225633
9,000157.SZ,-0.00025873623467425423,-0.0024270506331324844,-0.00019185566666666713,-0.001419556857142857,-0.0023022680000000057,-0.01703468228571428,-0.00134298966666667,-0.009936897999999998,0.7666666666666667,0.13333333333333333,362.4070000000001,1505.6576666666667,1868.0646666666667,-0.050850718094224895,-0.0644925910762736
10,002202.SZ,-5.840565465439762e-05,0.000823142131507419,-0.0001281561734693876,0.00045588724489796246,-0.0015378740816326512,0.0054706469387755495,-0.0008970932142857133,0.003191210714285737,0.8928571428571429,0.03571428571428571,339.08,1976.6939285714286,2315.7739285714288,-0.004032031092264199,-0.015272256870625165
11,002460.SZ,-0.0008956151813743138,-0.00010424467909710133,-0.0007439440178571417,-7.89267857142804e-05,-0.0089273282142857,-0.0009471214285713648,-0.005207608124999992,-0.0005524874999999628,0.625,0.0,347.11187499999994,1748.6643749999998,2095.77625,-0.07046113309963721,-0.10104606067818438
12,002399.SZ,-0.022236156917115335,-0.008662637589271735,-0.013064465238095237,-0.0050839,-0.15677358285714285,-0.0610068,-0.09145125666666666,-0.035587299999999995,1.0,0.3333333333333333,425.6133333333333,4663.046666666667,5088.66,-1.3693123163505965,-1.3767755488260127
13,000898.SZ,0.001363675519113662,-0.0034104921886222717,0.000749385396825397,-0.0019925878571428537,0.008992624761904763,-0.023911054285714245,0.0052456977777777785,-0.013948114999999976,0.8333333333333334,0.0,293.4183333333333,2291.7044444444446,2585.1227777777776,0.35368402674237753,0.3323985342268255
14,000488.SZ,-0.01646984669793046,-0.0009566658380404124,-0.009851318351648352,-0.0005712159340659329,-0.11821582021978022,-0.0068545912087911946,-0.06895922846153847,-0.00399851153846153,1.0,0.0,325.64076923076925,2571.64,2897.2807692307692,-1.520861804756469,-1.565371899843691
15,000513.SZ,-0.0017893281389186808,0.00285885878257315,-0.0011011473469387755,0.0016537028571428577,-0.013213768163265305,0.019844434285714294,-0.007708031428571428,0.011575920000000003,1.0476190476190477,0.23809523809523808,342.8147619047619,2149.7409523809524,2492.5557142857147,-0.16801845185847597,-0.17807227644157617
16,300347.SZ,-0.02945676183628687,-0.006634114754759279,-0.017290054285714288,-0.003875265714285714,-0.20748065142857147,-0.04650318857142857,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
17,000338.SZ,0.013138242179693727,0.0013498517014375693,0.007512719931972789,0.0007799848979591842,0.09015263918367347,0.00935981877551021,0.05258903952380952,0.005459894285714289,1.0476190476190477,0.09523809523809523,263.58761904761906,2924.970952380953,3188.558571428571,1.6606805504889037,1.6311187602115869
18,002703.SZ,0.03370679059504692,-0.004938148443393225,0.01933519087912088,-0.002890824945054943,0.23202229054945056,-0.034689899340659316,0.13534633615384614,-0.0202357746153846,1.1538461538461537,0.15384615384615385,325.20384615384614,3217.986923076923,3543.1907692307695,4.187822452268888,4.122249528862711
19,000166.SZ,0.024760209198328786,0.0038427009481218606,0.014044315974025971,0.0022213975324675327,0.16853179168831164,0.026656770389610392,0.0983102118181818,0.015549782727272728,1.0,0.0,273.95000000000005,2629.3527272727265,2903.302727272727,1.9075399967928057,1.8634336897322792
20,002948.SZ,-0.01827998684533176,0.0031533029634992545,-0.01078451244897959,0.0017656150340136106,-0.12941414938775508,0.021187380408163328,-0.07549158714285713,0.012359305238095274,0.9047619047619048,0.0,171.66095238095235,3298.643333333333,3470.3042857142864,-0.7139057654797164,-0.7357648848788577
21,002936.SZ,-0.007267450019193045,-0.001563750421749971,-0.004264535089285715,-0.0009142415178571376,-0.05117442107142858,-0.010970898214285651,-0.029851745625000002,-0.006399690624999963,0.6875,0.0,261.469375,2506.879375,2768.34875,-1.8540016434186268,-1.862923805166411
22,300759.SZ,-0.018680782008003004,-0.0025033253788712463,-0.01097593,-0.0014620594285714246,-0.13171116,-0.017544713142857094,-0.07683151,-0.010234415999999972,0.8,0.0,297.32,2064.893,2362.2129999999997,-6.119933895354647,-6.1548443015498435
23,300748.SZ,0.04217629143594981,1.1522476639491686e-05,0.02439085714285714,6.721428571427561e-06,0.2926902857142857,8.065714285713073e-05,0.170736,4.704999999999293e-05,0.0,0.0,265.48,1110.54,1376.02,,
24,003816.SZ,-0.004241684952364345,-0.002570583161093249,-0.002502701224489795,-0.0015013529591836696,-0.030032414693877543,-0.018016235510204037,-0.017518908571428567,-0.010509470714285688,0.7857142857142857,0.0,292.9871428571429,2077.7757142857145,2370.7628571428572,-1.3989840634551867,-1.4129684726633616
25,301039.SZ,0.04246898084334616,0.015147285389192022,0.024247994999999998,0.008727221428571429,0.29097594,0.10472665714285714,0.169735965,0.06109055,1.0,0.0,303.805,2663.285,2967.09,1.1509151431043918,1.133503100452758
