,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009157284696375053,-0.004850716391142184,-0.004629617666666667,-0.0024628794444444438,-0.055555412000000005,-0.029554553333333324,-0.027777706000000003,-0.014777276666666662,1.8666666666666667,0.8666666666666667,433.64933333333346,3410.807333333333,3844.4566666666674,-0.5311812073018652,-0.5385328963482258
1,002490.SZ,-0.006376300088083431,0.010153921745444931,-0.0033696127083333335,0.005016415416666664,-0.0404353525,0.06019698499999997,-0.02021767625,0.030098492499999983,4.0,3.0625,848.013125,8199.675,9047.688125,-0.31265181351102056,-0.33311665910326566
2,002672.SZ,0.008799969413606714,-0.0028237033802786604,0.004089004523809523,-0.0014577966666666678,0.04906805428571427,-0.017493560000000012,0.02453402714285714,-0.008746780000000006,2.642857142857143,1.7857142857142858,588.7685714285716,5332.571428571428,5921.339999999999,0.4472567948783963,0.4158840448714531
3,002594.SZ,0.0008085978898866531,-0.01812321413814112,3.681416666666767e-05,-0.009140115666666662,0.000441770000000012,-0.10968138799999994,0.000220885000000006,-0.05484069399999997,2.3,1.3,427.303,4991.899,5419.202,0.045153287725709014,0.004074412640831383
4,000063.SZ,0.010718869664614198,0.0038555588323415527,0.005214267058823528,0.0018863099019607833,0.06257120470588234,0.0226357188235294,0.03128560235294117,0.0113178594117647,2.6470588235294117,1.7058823529411764,633.4941176470589,5700.7317647058835,6334.225882352942,0.5768235084008082,0.5677679746676041
5,000776.SZ,0.0540301242849518,0.028444060243928204,0.026607065833333332,0.014043409999999992,0.31928479,0.1685209199999999,0.159642395,0.08426045999999995,2.0,1.0,370.825,2874.855,3245.6800000000003,1.4891669378114942,1.4872738631714573
6,000039.SZ,-0.00068611714787149,-0.011999711796575907,-0.00043735366666666683,-0.006093406166666667,-0.005248244000000002,-0.073120874,-0.002624122000000001,-0.036560437,3.2,2.4,684.84,5912.2119999999995,6597.051999999999,-0.026768953457495328,-0.033880551623880345
7,000756.SZ,0.020645392502323383,0.009902656755164461,0.010111218333333337,0.004780088253968255,0.12133462000000003,0.05736105904761907,0.060667310000000016,0.028680529523809534,5.0,4.0476190476190474,1035.6942857142856,9002.832380952379,10038.526666666668,0.5551056533331329,0.5519304942893353
8,000002.SZ,-0.013211634623821479,-0.001502188588728279,-0.006643144074074074,-0.0007683933333333371,-0.0797177288888889,-0.009220720000000045,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.070310886142495,-1.0740119198724318
9,000157.SZ,-0.0063119308771247455,-0.009115718253386581,-0.0032217285555555548,-0.00461093133333333,-0.03866074266666666,-0.05533117599999996,-0.01933037133333333,-0.02766558799999998,2.2666666666666666,1.2666666666666666,497.1406666666665,3661.4406666666673,4158.5813333333335,-0.33340272152849326,-0.33782759276866203
10,002202.SZ,0.008127565852773282,0.00889793864884958,0.003921830897435898,0.004348772435897439,0.04706197076923077,0.052185269230769264,0.023530985384615385,0.026092634615384632,2.6153846153846154,1.6923076923076923,628.8561538461538,5089.747692307692,5718.6038461538465,0.28782198851483043,0.27969911076640436
11,000898.SZ,-0.008386434399432667,-0.010581078338701403,-0.004249309222222222,-0.005321717888888887,-0.05099171066666666,-0.06386061466666665,-0.02549585533333333,-0.031930307333333324,1.8,0.8666666666666667,405.58733333333333,4016.534666666667,4422.122,-0.695972027161666,-0.7036596242798895
12,000488.SZ,0.009320628861669622,-0.004521434471829231,0.004440575701754386,-0.002288469385964911,0.05328690842105263,-0.027461632631578935,0.026643454210526316,-0.013730816315789467,1.894736842105263,0.9473684210526315,480.49684210526317,3472.1042105263155,3952.6010526315795,0.6433351859806402,0.6096159880844065
13,000513.SZ,-0.00446462877800085,-0.00059806394989549,-0.0023265812962962964,-0.0003369701851851815,-0.02791897555555556,-0.004043642222222178,-0.01395948777777778,-0.002021821111111089,1.7777777777777777,0.7777777777777778,402.4288888888889,4108.634444444444,4511.063333333333,-0.24096828103138662,-0.2520076692602854
14,000338.SZ,-0.008259487655588805,-0.00022775976340249184,-0.004169187121212122,-0.00013046878787878794,-0.05003024545454547,-0.0015656254545454553,-0.025015122727272732,-0.0007828127272727276,1.7272727272727273,0.7272727272727273,294.6645454545455,4423.078181818182,4717.742727272726,-0.6816537077510174,-0.6903075274225078
15,002703.SZ,0.013935163388012801,0.0014036729414809083,0.006848108444444444,0.0006367896666666632,0.08217730133333333,0.007641475999999958,0.041088650666666664,0.003820737999999979,2.2,1.4666666666666666,530.4166666666667,4522.492666666666,5052.909333333333,0.5873666776565858,0.5809502483812337
