,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.030037757192092895,0.012646233268401641,0.014755499166666667,0.006284986666666666,0.17706599,0.07541983999999999,0.088532995,0.037709919999999994,4.5,3.5,956.19,6528.764999999999,7484.955,1.7406858308102755,1.7209085275127707
1,000921.SZ,0.023669900279998136,0.001971882990397522,0.011597736149425289,0.0009391671264367822,0.13917283379310347,0.011270005517241386,0.06958641689655173,0.005635002758620693,3.2758620689655173,2.310344827586207,668.1872413793103,6302.856551724138,6971.0437931034485,1.1981015811624949,1.183835573466283
2,002490.SZ,0.01825711096284511,0.006632527608963453,0.008721201746031746,0.003188589603174602,0.10465442095238095,0.038263075238095225,0.052327210476190475,0.019131537619047612,4.476190476190476,3.5714285714285716,868.8590476190478,7785.19761904762,8654.056666666665,0.5621118167721425,0.5435481384923755
3,002672.SZ,-0.006009410728966369,0.0021643818946232908,-0.003103065416666667,0.001042737499999999,-0.037236785,0.012512849999999989,-0.0186183925,0.006256424999999994,3.5,2.65,671.5015000000001,6453.555,7125.056500000001,-0.3288942497167455,-0.3428532383902749
4,002594.SZ,0.003426781778950559,-0.0016368686206751474,0.0015510073563218387,-0.0008324513218390794,0.018612088275862065,-0.009989415862068952,0.009306044137931032,-0.004994707931034476,1.9310344827586208,1.103448275862069,384.6827586206897,5054.84448275862,5439.527241379311,0.3217050535838502,0.2914649238014586
5,000063.SZ,0.0386092372233386,0.003450099725047798,0.01823648308641975,0.00169958271604938,0.218837797037037,0.02039499259259256,0.1094188985185185,0.01019749629629628,3.037037037037037,2.185185185185185,728.2892592592594,5463.741851851852,6192.031111111113,2.722140582315013,2.5817760358002895
6,000776.SZ,0.0014955391570598887,-0.005703530496069131,0.0004933892222222216,-0.0028798172222222196,0.00592067066666666,-0.034557806666666635,0.00296033533333333,-0.017278903333333318,2.3333333333333335,1.4666666666666666,547.9860000000001,5022.484666666666,5570.470666666666,0.10466690265084462,0.0689359785072496
7,000039.SZ,0.0011990809559017563,-0.0007564930283597745,0.0005034148611111113,-0.0004013896527777769,0.0060409783333333356,-0.004816675833333323,0.0030204891666666678,-0.0024083379166666614,2.375,1.5,593.77125,3933.2225,4526.993750000001,0.08638672573210111,0.07256302340093207
8,000756.SZ,0.005706316908942977,0.005812170218884827,0.002566579916666667,0.002863894750000002,0.030798959,0.03436673700000002,0.015399479500000002,0.01718336850000001,4.45,3.6,775.1295000000001,7868.598500000002,8643.728,0.3152436496729704,0.2866153575718173
9,000002.SZ,0.008867033285982132,0.0034529973892027024,0.004354318850574713,0.0017092593678160897,0.05225182620689656,0.020511112413793078,0.02612591310344828,0.010255556206896539,3.0689655172413794,2.3448275862068964,787.604827586207,5282.415172413793,6070.0199999999995,0.7736074674706535,0.7616436011737825
10,000157.SZ,0.014939445320768208,0.004579238624641746,0.007294760147058824,0.0022554510294117637,0.08753712176470589,0.027065412352941166,0.043768560882352946,0.013532706176470581,4.411764705882353,3.5588235294117645,934.0888235294119,7702.992352941176,8637.081176470589,0.9199443688851969,0.9036493855995849
11,002202.SZ,-0.013427824731218193,0.0014948047108020886,-0.006875636666666667,0.0007217513793103441,-0.08250764000000001,0.008661016551724129,-0.041253820000000004,0.004330508275862064,3.3793103448275863,2.5172413793103448,628.7379310344827,5370.926896551724,5999.664827586206,-0.9242960498765014,-0.9480739095328522
12,002460.SZ,0.010589351737025389,-0.00014710875110232613,0.004793091354166667,-0.00012826166666666562,0.05751709625,-0.0015391399999999875,0.028758548125,-0.0007695699999999937,3.0,2.125,704.876875,6027.90625,6732.783125,0.4887170949543367,0.44370711534601776
13,002399.SZ,-0.01424385865241321,-0.0075777741366664375,-0.007187109999999999,-0.003816684999999999,-0.08624531999999999,-0.04580021999999999,-0.04312265999999999,-0.022900109999999994,2.7,1.8,605.514,5506.843,6112.357000000001,-1.0581362021997485,-1.0644646673098097
14,000898.SZ,-0.003148349402908475,0.0003159205262045574,-0.0016518752380952379,0.00014647261904761913,-0.019822502857142855,0.0017576714285714296,-0.009911251428571428,0.0008788357142857148,1.8928571428571428,1.1785714285714286,415.9325,3969.5414285714282,4385.473928571429,-0.3217359091345803,-0.3385731330239715
15,000488.SZ,0.0073552296944686,-0.003650206072391425,0.0034916992753623185,-0.0018574521014492749,0.04190039130434782,-0.022289425217391298,0.02095019565217391,-0.011144712608695649,2.3043478260869565,1.391304347826087,502.8952173913044,4529.3643478260865,5032.25956521739,0.45865539787805315,0.4363533268898838
16,000513.SZ,0.008231154411515092,0.005095548086993329,0.003991830287356322,0.00251598591954023,0.04790196344827587,0.03019183103448276,0.02395098172413793,0.01509591551724138,2.7241379310344827,1.896551724137931,659.4996551724139,5588.010344827585,6247.51,0.5297306029211838,0.5184170477032842
17,300347.SZ,0.01992088405243131,0.0026793566276988984,0.009459135238095238,0.001250525952380953,0.11350962285714286,0.015006311428571435,0.05675481142857143,0.0075031557142857174,3.5714285714285716,2.5714285714285716,827.3371428571429,6893.335714285714,7720.672857142857,0.6871584531549891,0.6587331194020863
