,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013736208456909803,0.002924187997651215,0.009050739951923075,0.0019340846634615372,0.1086088794230769,0.023209015961538446,0.0724059196153846,0.015472677307692298,3.9615384615384617,3.0384615384615383,883.1103846153848,8290.816538461539,9173.926923076924,1.1745747579301458,1.1659274723240436
1,002490.SZ,-0.0032903217342280066,0.0013814790225222546,-0.0022189705882352945,0.0009029227941176475,-0.026627647058823534,0.01083507352941177,-0.017751764705882356,0.00722338235294118,3.823529411764706,2.823529411764706,852.6711764705883,7445.67294117647,8298.344117647059,-0.2509921607124353,-0.2544840920945661
2,002672.SZ,-0.006484252101773151,0.0026905369798930026,-0.004338589861111112,0.0017788420833333336,-0.05206307833333334,0.021346105000000004,-0.03470871888888889,0.014230736666666669,4.277777777777778,3.4444444444444446,952.6244444444445,8826.866666666667,9779.491111111109,-0.5575824227696253,-0.5615380004517764
3,002594.SZ,0.003984662728109018,0.0012091814503776988,0.00250709465,0.000801369049999998,0.030085135800000003,0.009616428599999977,0.0200567572,0.006410952399999984,2.8,2.0,562.7484,7361.920400000002,7924.6688,0.6054015191242654,0.5727109856675698
4,000063.SZ,0.018708357365052674,0.002681122144837539,0.012005157249999999,0.0017244782499999966,0.144061887,0.02069373899999996,0.09604125799999999,0.013795825999999973,4.3,3.5,1045.8259999999998,8961.674,10007.499999999998,0.7590658585208211,0.7389807783317547
5,000776.SZ,0.011587734797795242,-0.0021682424456251534,0.007626105833333333,-0.001456667361111108,0.09151327,-0.017480008333333297,0.061008846666666665,-0.011653338888888864,4.555555555555555,3.6666666666666665,1019.5133333333334,9355.128888888888,10374.642222222223,1.1163611210858544,1.1021279932640504
6,000039.SZ,0.006018838438553389,-0.0013807452420528652,0.0038887651086956525,-0.0009357657065217374,0.04666518130434783,-0.011229188478260849,0.03111012086956522,-0.007486125652173899,3.391304347826087,2.4782608695652173,815.1126086956522,6593.582608695653,7408.695217391305,0.5059121357822782,0.4902464744534893
7,000756.SZ,0.00817089376219926,0.0073086612758604215,0.005381401180555556,0.004848933055555554,0.06457681416666666,0.05818719666666665,0.043051209444444447,0.03879146444444443,5.166666666666667,4.333333333333333,986.4622222222222,10298.098333333333,11284.560555555556,0.6263699685012739,0.6215278217419403
8,000002.SZ,0.003642935831962813,0.005246123655608314,0.002379357916666666,0.0034824856944444416,0.02855229499999999,0.0417898283333333,0.01903486333333333,0.027859885555555533,5.962962962962963,5.111111111111111,1412.382962962963,11251.047777777778,12663.430740740741,0.34354752999250326,0.3378899416216393
9,000157.SZ,0.00748496717186455,0.0029330044458049614,0.004942838666666666,0.0019456149166666658,0.05931406399999999,0.023347378999999988,0.03954270933333333,0.015564919333333326,5.866666666666666,4.966666666666667,1306.1743333333332,11154.995999999997,12461.170333333333,0.82602537483427,0.8196540275499942
