,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013192475715228414,-0.0009812533636327392,-0.0009225327499999998,-0.0006548421250000015,-0.011070392999999998,-0.007858105500000018,-0.0073802619999999985,-0.005238737000000012,0.6,0.0,1095.659,2517.722,3613.381,-0.5549331255781146,-0.5817861523488532
1,002490.SZ,0.01542197763973202,-0.002384430322641573,0.010209518124999999,-0.001590886875,0.1225142175,-0.0190906425,0.08167614499999999,-0.012727095,0.5,0.0,1266.415,738.37,2004.7849999999999,4.571507889384787,4.535969547809012
2,002594.SZ,-0.0008026805473001655,0.011954031491851433,-0.0007745885714285733,0.00775629035714286,-0.009295062857142879,0.09307548428571433,-0.006196708571428586,0.06205032285714288,0.42857142857142855,0.0,752.7728571428571,6808.954285714285,7561.727142857142,-0.01719638551506264,-0.02531927236241858
3,000063.SZ,0.014420468286841986,0.00012993526447663273,0.0095409215625,8.661937500000028e-05,0.11449105875000001,0.0010394325000000035,0.0763273725,0.0006929550000000023,0.5,0.0,952.165,3550.2000000000003,4502.365,87.57755243934793,86.92099852138918
4,000039.SZ,0.039014214332608654,0.0016836985662256887,0.025801256249999998,0.0011218453124999968,0.30961507499999996,0.01346214374999996,0.20641004999999998,0.008974762499999974,0.5,0.0,1388.825,354.3175,1743.1425000000002,20.348397946379407,20.196881088809672
5,000756.SZ,0.0034739406652010973,-0.007852119336269836,0.0023063734375,-0.005248173437499994,0.027676481249999996,-0.06297808124999993,0.0184509875,-0.04198538749999995,1.0,0.0,1260.4250000000002,4884.1025,6144.5275,0.39457853784392377,0.39135683909126
6,000157.SZ,-0.02642829445381268,-0.00027869849545486547,-0.017826886428571432,-0.0001880391964285706,-0.2139226371428572,-0.0022564703571428474,-0.14261509142857146,-0.0015043135714285648,0.9285714285714286,0.0,1193.0885714285716,2135.618571428571,3328.7071428571435,-5.684562150694008,-5.750496688666165
7,002202.SZ,0.027889045731369078,-0.005282801893641054,0.018410619875,-0.003531972124999997,0.2209274385,-0.04238366549999996,0.147284959,-0.028255776999999975,0.8,0.0,1397.4429999999998,2798.3370000000004,4195.78,3.35529490209101,3.3097812589062574
8,000898.SZ,0.0028784717549982888,-0.0012645876631912172,0.0018578590625000005,-0.0008443198958333322,0.022294308750000005,-0.010131838749999986,0.014862872500000004,-0.006754559166666657,0.3333333333333333,0.0,497.1566666666667,5643.419999999999,6140.576666666667,0.8839842780278439,0.8549069214301044
9,000488.SZ,0.004579473243943223,-0.0015007650288144023,0.003032162678571429,-0.0010008960714285675,0.03638595214285714,-0.012010752857142811,0.02425730142857143,-0.00800716857142854,0.8571428571428571,0.0,1223.4342857142856,2573.4742857142855,3796.9085714285716,3.8423428162422026,3.813450767732063
10,000513.SZ,-0.024434252448185572,-0.005712864653080925,-0.01636263625,-0.0038140745833333332,-0.196351635,-0.045768895,-0.13090109,-0.030512596666666666,0.6666666666666666,0.0,802.4166666666666,5449.296666666666,6251.713333333333,-4.888386846842266,-4.903219738804166
11,000338.SZ,-0.010745051764211413,0.00032556466013775043,-0.007200531770833333,0.00021601781250000425,-0.08640638125,0.002592213750000051,-0.05760425416666667,0.001728142500000034,0.5833333333333334,0.0,503.4008333333333,5740.715833333333,6244.116666666668,-3.400339713191052,-3.422254096547042
