,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0515641553661337,-0.0035407721274439523,0.03337972302631578,-0.002415771907894736,0.4005566763157894,-0.028989262894736835,0.26703778421052626,-0.01932617526315789,0.8421052631578947,0.05263157894736842,1204.042105263158,6987.683157894736,8191.725263157895,2.3086194967488627,2.2218581321047806
1,002490.SZ,0.019472529979276974,0.004005365537134575,0.012847944666666666,0.0026175377500000023,0.154175336,0.031410453000000026,0.10278355733333333,0.020940302000000018,0.6,0.0,1356.7146666666667,3507.216,4863.930666666667,0.8645296288346842,0.8655673025758556
2,002672.SZ,0.015983781337400336,-0.001047225165911349,0.010595242142857144,-0.000725436964285714,0.12714290571428571,-0.008705243571428567,0.08476193714285715,-0.005803495714285712,0.42857142857142855,0.0,1363.1771428571428,3805.461428571429,5168.638571428572,0.9477961138084038,0.9415478689147175
3,002594.SZ,-0.00786384593153597,0.00011176745597346178,-0.0053352726923076915,7.450980769230192e-05,-0.0640232723076923,0.000894117692307623,-0.04268218153846153,0.0005960784615384153,0.0,0.0,272.5,5435.574615384616,5708.074615384614,-119.82244661166571,-121.94597166901227
4,000063.SZ,0.027276947310825115,-0.005694025269082684,0.017873234999999998,-0.003913932321428573,0.21447881999999996,-0.04696718785714288,0.14298587999999998,-0.031311458571428585,0.5714285714285714,0.0,1312.4092857142857,4545.412857142857,5857.822142857143,0.8367985781726197,0.8104954958988025
5,000776.SZ,0.01055045687064097,-0.0025975847605497113,0.0069609064583333324,-0.0017389493749999975,0.08353087749999999,-0.02086739249999997,0.05568725166666666,-0.01391159499999998,0.3333333333333333,0.0,1236.8641666666665,2661.9583333333335,3898.8225,1.329100597822424,1.3115221763644775
6,000039.SZ,0.0013180098814243868,0.009639373513353708,0.0008553901973684209,0.006361589605263156,0.010264682368421051,0.07633907526315788,0.006843121578947367,0.05089271684210525,0.5789473684210527,0.0,1220.8526315789472,1626.7763157894738,2847.628947368421,0.05709368498435446,0.056143535123452194
7,000756.SZ,-0.0021950901947836924,-0.0009437809615858717,-0.0015523553333333323,-0.0006670216666666638,-0.018628263999999988,-0.008004259999999964,-0.012418842666666659,-0.00533617333333331,0.6666666666666666,0.0,789.8273333333332,5896.274000000001,6686.101333333333,-0.11498856102293906,-0.1220680431200227
8,000002.SZ,0.003072937490797321,-0.0017282073753467036,0.002031938571428571,-0.0011552298214285762,0.024383262857142853,-0.013862757857142916,0.01625550857142857,-0.00924183857142861,0.6428571428571429,0.0,1351.2342857142855,2411.125714285715,3762.36,0.596134775125051,0.590005073899839
9,000157.SZ,-0.005682861362952818,-0.0012418539859437084,-0.0038223398749999997,-0.0008307086875000032,-0.04586807849999999,-0.009968504250000038,-0.030578718999999997,-0.006645669500000026,0.35,0.0,1249.3125,1616.941,2866.2535000000003,-1.141197670769531,-1.1488099351747225
