,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07599934290298505,0.0009113596956996505,0.022043441304347825,8.829956521738974e-05,0.2645212956521739,0.001059594782608677,0.0881737652173913,0.00035319826086955896,0.6956521739130435,0.043478260869565216,1038.248260869565,5523.310869565218,6561.559130434782,1.6824513786262072,1.4694713158550283
1,002490.SZ,0.00878941737573056,0.0218593379601546,0.001168552647058824,0.006045114117647062,0.01402263176470589,0.07254136941176474,0.004674210588235296,0.02418045647058825,0.4117647058823529,0.0,1268.3464705882354,3421.025294117647,4689.371764705884,0.0734897739592498,0.03341227741278027
2,002672.SZ,0.0133065209545852,9.387051779974343e-06,0.004278711,3.128999999999719e-06,0.051344532,3.7547999999996626e-05,0.017114844,1.2515999999998875e-05,0.0,0.0,1187.7859999999998,330.712,1518.498,1451.5888767421357,1400.287073962809
3,002594.SZ,0.017908914647929763,0.0005097544919742125,0.0036439499999999982,0.00016988093749999373,0.04372739999999998,0.0020385712499999247,0.014575799999999993,0.0006795237499999749,0.0,0.0,293.97249999999997,5532.110000000001,5826.0825,61.03770418651068,37.271106864350294
4,000063.SZ,0.08694926242342907,-0.01068374180142976,0.025096474999999997,-0.0037033329687500057,0.3011577,-0.04443999562500007,0.10038589999999999,-0.014813331875000023,0.375,0.0,1186.096875,3245.083125,4431.18,2.526253275489141,2.1344083333133153
5,000776.SZ,0.05701256530142305,-0.0006247018432335808,0.018110169583333335,-0.0002084145833333329,0.21732203500000002,-0.0025009749999999947,0.07244067833333334,-0.0008336583333333316,0.3333333333333333,0.0,1219.94,2359.028333333333,3578.968333333333,46.87132675509967,44.623935511008995
6,000039.SZ,-0.028003063193333892,0.023522628615021975,-0.010219368653846152,0.0073673388461538486,-0.12263242384615383,0.08840806615384618,-0.04087747461538461,0.029469355384615394,0.5384615384615384,0.0,1226.29,1979.0776923076924,3205.3676923076923,-0.41948635006335017,-0.48445224878610066
7,000756.SZ,0.010495756808220964,-0.0008637307460431479,-0.0006400161111111114,-0.0010143390277777757,-0.007680193333333337,-0.012172068333333308,-0.0025600644444444456,-0.004057356111111103,0.6666666666666666,0.0,795.9566666666667,5746.833333333333,6542.79,0.128252350510238,-0.023004943132262187
8,000002.SZ,-0.005801472323272006,0.005656929538425048,-0.0020187225000000003,0.0018722472499999947,-0.024224670000000004,0.022466966999999935,-0.008074890000000001,0.007488988999999979,0.5,0.0,1358.404,3043.847,4402.251,-0.5816043673607474,-0.6096279842257821
9,000157.SZ,0.0030208703328865262,0.0012701734721729957,0.0002852515384615381,0.0003955469230769173,0.003423018461538457,0.0047465630769230075,0.0011410061538461524,0.0015821876923076692,0.46153846153846156,0.0,1309.8276923076924,2296.2292307692305,3606.0569230769233,0.18296707391557512,0.052137480677907716
10,002202.SZ,0.020223441087147097,0.0005889176294624779,0.006414168289473685,-1.4681315789473185e-05,0.07697001947368422,-0.0001761757894736782,0.02565667315789474,-5.872526315789274e-05,0.47368421052631576,0.0,1195.4963157894738,2163.3663157894734,3358.8626315789475,0.4510455807031195,0.42981214910270915
11,002460.SZ,0.16863300269567344,-0.025790740618792992,0.049426135681818174,-0.008898472727272731,0.5931136281818181,-0.10678167272727276,0.1977045427272727,-0.035593890909090924,0.36363636363636365,0.0,1496.9336363636364,3911.668181818182,5408.601818181818,3.713925447903084,3.1317999220534554
12,000898.SZ,0.0965601040137784,-0.0025256358745368024,0.0297780235,-0.0008480642500000012,0.357336282,-0.010176771000000015,0.119112094,-0.003392257000000005,0.2,0.0,906.0780000000001,3415.4789999999994,4321.557,13.14397962603508,12.064971377072549
13,000488.SZ,0.028549475402415345,-0.01192115602281855,0.005482982777777779,-0.00406640861111111,0.06579579333333335,-0.04879690333333332,0.021931931111111115,-0.01626563444444444,0.3333333333333333,0.0,1123.1988888888889,2654.6977777777774,3777.8966666666665,1.0502957218897144,0.5892593250052919
14,000513.SZ,0.022685518140911597,0.007467830153839331,0.006309833706896551,0.002303170086206895,0.07571800448275862,0.02763804103448274,0.025239334827586203,0.00921268034482758,0.6206896551724138,0.0,1105.9841379310344,4589.398965517241,5695.383103448276,0.5439384572032507,0.4627572784549017
15,300347.SZ,-0.1234192939357133,0.00043275863120217917,-0.04574201375,0.00014422562499999376,-0.5489041649999999,0.001730707499999925,-0.182968055,0.000576902499999975,0.0,0.0,1025.19,293.83500000000004,1319.0249999999999,-443.5314787505926,-493.2813887699677
16,000338.SZ,0.017419194851609556,0.006722943155104778,0.004163302777777778,0.002205159351851844,0.049959633333333336,0.026461912222222127,0.01665321111111111,0.008820637407407376,0.6666666666666666,0.0,835.7951851851852,5750.605185185186,6586.400370370369,1.0131546991983447,0.7361927784597048
17,002703.SZ,0.08173678426657345,-0.0014979361031603863,0.019144622857142857,-0.0005010849999999978,0.22973547428571428,-0.006013019999999973,0.07657849142857143,-0.002004339999999991,0.14285714285714285,0.0,667.882857142857,4025.7671428571434,4693.650000000001,20.505288984537053,14.357734308703522
18,000166.SZ,0.039201642425970816,-0.07815798866350143,0.012417637916666667,-0.027512364999999997,0.149011655,-0.33014837999999996,0.04967055166666667,-0.11004945999999999,0.6666666666666666,0.0,1180.28,6007.009999999999,7187.29,0.47111454957157844,0.41882236489185054
19,002948.SZ,-0.04306030756296366,-0.002370338104242984,-0.014676061666666665,-0.0007964177083333374,-0.17611274,-0.009557012500000048,-0.05870424666666666,-0.0031856708333333496,0.5833333333333334,0.0,643.5141666666667,5724.735833333333,6368.25,-5.782615645291181,-5.897149231247289
20,002936.SZ,-0.05275815615165374,1.5175011315439314e-06,-0.018096658055555558,5.058333333334855e-07,-0.21715989666666669,6.0700000000018265e-06,-0.07238663222222223,2.023333333333942e-06,0.0,0.0,680.0444444444444,2902.7333333333336,3582.777777777778,-47603.49800205958,-48985.70273455767
21,300759.SZ,-0.17183458309313676,-0.011822263866997917,-0.0624080625,-0.0039724425,-0.74889675,-0.047669310000000006,-0.24963225,-0.01588977,0.5,0.0,879.845,2653.175,3533.02,-10.208874724222106,-11.035049811068738
22,003816.SZ,0.11763396993025882,0.007111089104970492,0.037622129375,0.0023482418749999935,0.4514655525,0.028178902499999922,0.1504885175,0.009392967499999974,0.25,0.0,828.95,4937.62,5766.57,8.27236230717581,8.011872891836832
