,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021377752109656957,0.04571775534944283,0.0066479954545454545,0.014718870909090902,0.07977594545454546,0.17662645090909082,0.026591981818181818,0.05887548363636361,2.5454545454545454,1.5454545454545454,1320.3263636363636,12219.136363636364,13539.462727272725,0.38133923524258323,0.36712677888042194
1,601828.SH,-0.03309751825878813,-0.03411328182727825,-0.011801620454545454,-0.012030614772727271,-0.14161944545454544,-0.14436737727272725,-0.047206481818181815,-0.048122459090909085,1.5454545454545454,0.5454545454545454,1189.3954545454546,8566.840909090908,9756.236363636364,-0.4533542321010446,-0.49654688514199563
2,600958.SH,0.014063393161508805,0.02705563177987904,0.0036612643333333336,0.007937390666666669,0.043935172,0.09524868800000003,0.014645057333333334,0.031749562666666675,1.3333333333333333,0.5333333333333333,1384.084,8096.862666666665,9480.946666666667,0.1329424487721338,0.11246255757627995
3,601811.SH,0.024304457425188945,0.018176369707618937,0.006880292592592593,0.004590385462962964,0.08256351111111111,0.055084625555555565,0.02752117037037037,0.018361541851851855,3.4444444444444446,2.5555555555555554,1937.7662962962963,14856.933333333332,16794.69962962963,0.21015211938434059,0.17719287260296687
4,601881.SH,-0.020867506018541097,-0.0405109908592313,-0.0075155883035714285,-0.01661160017857143,-0.09018705964285714,-0.19933920214285716,-0.030062353214285714,-0.06644640071428572,1.5357142857142858,0.5714285714285714,1361.7399999999998,8167.5885714285705,9529.328571428572,-0.14239945527566136,-0.1350942958934226
5,601818.SH,0.012792734488124617,0.007690141255302049,0.004021387833333334,0.0023455304166666666,0.04825665400000001,0.028146365,0.016085551333333337,0.009382121666666667,3.033333333333333,2.1,1814.2573333333332,13624.803333333333,15439.06066666667,0.2833525509732099,0.27225615119927016
6,600999.SH,0.08447690109605892,0.008664347922874405,0.025523379000000002,0.001991629500000005,0.30628054800000004,0.02389955400000006,0.10209351600000001,0.00796651800000002,1.6,0.6,1601.3700000000001,7767.38,9368.75,0.8118919462130019,0.7701678879108412
7,600600.SH,0.06478308947549802,0.06964123506643058,0.019131260833333334,0.02140717845238095,0.22957513000000002,0.2568861414285714,0.07652504333333333,0.0856287138095238,3.380952380952381,2.5238095238095237,2173.8233333333333,13594.515238095235,15768.338571428574,0.5415517176946063,0.5171670768847917
8,600585.SH,-0.006259903821348699,0.03410599158980251,-0.002518531190476191,0.010624561190476188,-0.03022237428571429,0.12749473428571426,-0.010074124761904764,0.04249824476190475,2.9523809523809526,2.0,1660.429523809524,11193.925238095238,12854.354761904762,-0.0778914716645942,-0.09883843118380513
9,600362.SH,0.003248861994097264,-0.02240515168239235,0.000319786842105263,-0.00858606934210526,0.0038374421052631558,-0.10303283210526312,0.001279147368421052,-0.03434427736842104,2.473684210526316,1.4736842105263157,1658.1305263157894,8745.916842105262,10404.047368421052,0.03366763330622362,0.009552153797403541
